,unix,low,high,open,close,volume,vol_fiat,date
51,1632733200,368.5,377.59,377.59,368.5,33.1947,12232.246949999999,2021-09-27 09:00:00
52,1632729600,376.61,379.42,376.61,378.26,19.2947,7298.413221999999,2021-09-27 08:00:00
53,1632726000,373.97,379.47,376.63,378.47,37.5261,14202.503067000001,2021-09-27 07:00:00
54,1632722400,375.09,387.76,378.34,376.99,41.5223,15653.491877,2021-09-27 06:00:00
55,1632718800,376.61,381.1,377.37,377.2,23.2595,8773.4834,2021-09-27 05:00:00
56,1632715200,373.26,382.4,381.47,377.27,77.3614,29186.135378,2021-09-27 04:00:00
57,1632711600,373.84,387.96,373.84,382.11,98.785,37746.73635,2021-09-27 03:00:00
58,1632708000,367.7,384.45,371.59,373.84,171.6758,64179.281072,2021-09-27 02:00:00
59,1632704400,361.85,371.69,362.6,371.31,63.5623,23601.317613,2021-09-27 01:00:00
60,1632700800,354.9,362.54,356.7,362.54,21.2025,7686.754350000001,2021-09-27 00:00:00
61,1632697200,352.84,359.21,356.35,356.8,10.676,3809.1968,2021-09-26 23:00:00
62,1632693600,356.5,363.69,360.96,356.5,24.3449,8678.95685,2021-09-26 22:00:00
63,1632690000,361.0,365.22,364.67,361.01,12.2525,4423.275025,2021-09-26 21:00:00
64,1632686400,357.64,365.21,357.66,364.69,61.7545,22521.248605,2021-09-26 20:00:00
65,1632682800,357.65,360.47,360.47,357.66,24.6836,8828.336376,2021-09-26 19:00:00
66,1632679200,357.8,367.54,358.5,360.73,47.9038,17280.337774,2021-09-26 18:00:00
67,1632675600,357.94,370.44,370.44,358.6,113.891,40841.312600000005,2021-09-26 17:00:00
68,1632672000,370.03,372.92,370.04,370.03,44.1296,16329.275888,2021-09-26 16:00:00
69,1632668400,370.03,377.02,370.99,370.04,44.8498,16596.219992000002,2021-09-26 15:00:00
70,1632664800,370.03,376.54,372.03,372.92,79.0642,29484.621464,2021-09-26 14:00:00
71,1632661200,367.58,380.07,372.89,371.2,140.3166,52085.52192,2021-09-26 13:00:00
72,1632657600,357.88,374.5,359.21,371.22,57.3955,21306.35751,2021-09-26 12:00:00
73,1632654000,357.0,362.14,358.06,357.52,16.8761,6033.543272,2021-09-26 11:00:00
74,1632650400,355.0,382.32,360.38,355.97,165.4863,58908.158211,2021-09-26 10:00:00
75,1632646800,335.55,379.06,335.66,361.18,101.4002,36623.724236,2021-09-26 09:00:00
76,1632643200,332.44,337.18,335.5,334.78,36.5069,12221.779982,2021-09-26 08:00:00
77,1632639600,330.26,346.51,345.74,335.47,69.4855,23310.300685000002,2021-09-26 07:00:00
78,1632636000,345.73,347.55,345.73,345.73,44.8135,15493.371355,2021-09-26 06:00:00
79,1632632400,345.73,348.77,347.96,345.73,51.9356,17955.694988000003,2021-09-26 05:00:00
80,1632628800,345.73,348.26,346.21,345.82,64.7047,22376.179354,2021-09-26 04:00:00
81,1632625200,345.23,350.0,349.99,346.09,77.9991,26994.708518999996,2021-09-26 03:00:00
82,1632621600,347.59,355.1,353.1,349.99,31.455,11008.935449999999,2021-09-26 02:00:00
83,1632618000,353.0,355.89,353.9,353.04,11.4804,4053.0404160000003,2021-09-26 01:00:00
84,1632614400,352.36,361.06,361.06,353.91,44.8463,15871.554033,2021-09-26 00:00:00
85,1632610800,358.3,361.17,360.51,360.79,66.2948,23918.500892,2021-09-25 23:00:00
86,1632607200,357.2,361.51,359.64,360.51,17.9127,6457.707477,2021-09-25 22:00:00
87,1632603600,355.81,363.59,361.51,359.39,50.1823,18035.016797,2021-09-25 21:00:00
88,1632600000,357.65,363.29,359.63,363.29,12.429,4515.331410000001,2021-09-25 20:00:00
89,1632596400,356.61,362.78,359.07,361.56,14.0162,5067.697271999999,2021-09-25 19:00:00
90,1632592800,356.32,362.66,360.0,359.07,19.5251,7010.877656999999,2021-09-25 18:00:00
91,1632589200,360.1,364.45,362.63,360.1,4.5754,1647.60154,2021-09-25 17:00:00
92,1632585600,359.8,365.39,364.5,361.04,17.367,6270.181680000001,2021-09-25 16:00:00
93,1632582000,361.12,367.73,362.4,364.6,14.7999,5396.04354,2021-09-25 15:00:00
94,1632578400,361.1,368.14,367.2,362.5,29.5869,10725.25125,2021-09-25 14:00:00
95,1632574800,364.13,371.21,367.04,367.65,22.1155,8130.763575,2021-09-25 13:00:00
0,1632571200,364.12,369.16,367.37,367.73,11.0776,4073.565848,2021-09-25 12:00:00
1,1632567600,366.24,370.36,367.2,368.71,32.7334,12069.131914,2021-09-25 11:00:00
2,1632564000,366.49,370.37,367.74,369.26,12.4579,4600.204154,2021-09-25 10:00:00
3,1632560400,362.77,367.68,363.36,367.68,16.2738,5983.550784000001,2021-09-25 09:00:00
4,1632556800,358.0,366.07,364.5,364.63,28.0459,10226.376517,2021-09-25 08:00:00
5,1632553200,364.0,368.88,367.3,364.5,22.7916,8307.538199999999,2021-09-25 07:00:00
6,1632549600,367.4,371.64,368.5,369.89,8.0443,2975.5061269999997,2021-09-25 06:00:00
7,1632546000,368.5,371.87,368.6,368.52,45.7488,16859.347776,2021-09-25 05:00:00
8,1632542400,368.61,371.73,370.9,370.95,8.2054,3043.7931299999996,2021-09-25 04:00:00
9,1632538800,366.11,374.09,367.0,371.25,33.6013,12474.482625,2021-09-25 03:00:00
10,1632535200,364.01,375.26,365.0,366.99,47.4978,17431.217622,2021-09-25 02:00:00
11,1632531600,364.0,368.31,368.24,365.0,45.6057,16646.0805,2021-09-25 01:00:00
12,1632528000,365.1,379.3,366.88,367.47,96.7811,35564.150817,2021-09-25 00:00:00
13,1632524400,364.7,369.18,368.33,366.88,10.2432,3758.025216,2021-09-24 23:00:00
14,1632520800,365.26,369.5,368.5,367.75,37.9247,13946.808425000001,2021-09-24 22:00:00
15,1632517200,368.58,379.31,369.8,368.58,133.0433,49037.099513999994,2021-09-24 21:00:00
16,1632513600,364.02,370.16,364.78,370.16,15.9385,5899.795160000001,2021-09-24 20:00:00
17,1632510000,364.0,367.44,367.26,364.0,16.9199,6158.843599999999,2021-09-24 19:00:00
18,1632506400,364.0,367.43,366.0,366.44,18.7148,6857.851312,2021-09-24 18:00:00
19,1632502800,363.27,368.34,367.86,366.01,46.6936,17090.324536,2021-09-24 17:00:00
20,1632499200,362.1,373.06,362.5,367.91,35.0834,12907.533694,2021-09-24 16:00:00
21,1632495600,362.11,374.09,368.06,363.0,84.7289,30756.590699999997,2021-09-24 15:00:00
22,1632492000,360.52,372.77,363.53,368.06,77.7242,28607.169051999997,2021-09-24 14:00:00
23,1632488400,353.29,365.02,359.35,364.18,38.6708,14083.131944,2021-09-24 13:00:00
24,1632484800,356.98,363.47,362.99,359.33,45.8458,16473.771313999998,2021-09-24 12:00:00
25,1632481200,350.0,363.75,360.81,362.99,151.6425,55044.71107500001,2021-09-24 11:00:00
26,1632477600,360.0,370.17,364.0,360.0,30.7823,11081.628,2021-09-24 10:00:00
27,1632474000,364.0,391.0,391.0,364.0,71.319,25960.116,2021-09-24 09:00:00
28,1632470400,391.1,395.24,394.94,391.1,5.2873,2067.86303,2021-09-24 08:00:00
29,1632466800,391.18,395.32,391.18,393.59,9.9815,3928.618585,2021-09-24 07:00:00
30,1632463200,388.55,392.61,389.05,390.73,36.7962,14377.379226000001,2021-09-24 06:00:00
31,1632459600,385.91,392.23,391.54,387.75,32.9936,12793.2684,2021-09-24 05:00:00
32,1632456000,390.81,394.51,394.2,391.45,26.8712,10518.731240000001,2021-09-24 04:00:00
33,1632452400,393.72,396.83,395.37,394.89,42.7035,16863.185115,2021-09-24 03:00:00
34,1632448800,393.21,399.3,399.3,395.37,44.4476,17573.247612,2021-09-24 02:00:00
35,1632445200,399.38,402.96,402.96,399.38,28.285,11296.4633,2021-09-24 01:00:00
36,1632441600,402.17,407.73,406.35,403.77,81.1798,32777.967846,2021-09-24 00:00:00
37,1632438000,401.55,408.17,402.21,406.39,61.1836,24864.403204,2021-09-23 23:00:00
38,1632434400,400.7,415.67,405.46,402.22,195.744,78732.15168000001,2021-09-23 22:00:00
39,1632430800,398.6,407.84,404.15,405.21,138.301,56040.948209999995,2021-09-23 21:00:00
40,1632427200,390.9,426.63,398.0,403.36,344.8241,139088.248976,2021-09-23 20:00:00
41,1632423600,390.21,408.99,390.39,398.0,115.1621,45834.5158,2021-09-23 19:00:00
42,1632420000,387.32,390.33,389.49,390.33,68.1996,26620.349868,2021-09-23 18:00:00
43,1632416400,382.22,389.63,383.99,389.63,53.2211,20736.537193,2021-09-23 17:00:00
44,1632412800,383.2,388.1,386.04,383.22,26.9139,10313.944758000001,2021-09-23 16:00:00
45,1632409200,385.08,389.38,388.41,386.04,26.2776,10144.204704,2021-09-23 15:00:00
46,1632405600,385.08,392.19,385.39,387.7,44.9859,17441.03343,2021-09-23 14:00:00
47,1632402000,381.66,387.77,386.49,385.5,30.3943,11717.00265,2021-09-23 13:00:00
48,1632398400,386.45,390.64,390.0,386.45,6.3875,2468.449375,2021-09-23 12:00:00
49,1632394800,387.7,392.14,391.2,387.9,34.3125,13309.818749999999,2021-09-23 11:00:00
50,1632391200,390.89,400.71,399.08,391.3,61.5089,24068.43257,2021-09-23 10:00:00
51,1632387600,399.08,402.18,401.33,399.08,7.3889,2948.7622119999996,2021-09-23 09:00:00
52,1632384000,399.0,403.0,402.2,400.84,11.931,4782.4220399999995,2021-09-23 08:00:00
53,1632380400,401.5,409.22,406.54,404.6,23.8265,9640.2019,2021-09-23 07:00:00
54,1632376800,401.63,413.39,403.04,409.59,47.493,19452.65787,2021-09-23 06:00:00
55,1632373200,395.0,403.19,396.5,402.44,38.7326,15587.547544,2021-09-23 05:00:00
56,1632369600,395.0,400.0,400.0,395.3,50.5245,19972.334850000003,2021-09-23 04:00:00
57,1632366000,394.65,400.0,395.2,400.0,25.3296,10131.84,2021-09-23 03:00:00
58,1632362400,391.38,400.0,392.85,395.3,32.6525,12907.533250000002,2021-09-23 02:00:00
59,1632358800,391.1,395.56,394.9,394.45,33.9269,13382.465705,2021-09-23 01:00:00
60,1632355200,393.35,397.56,393.7,395.56,28.7307,11364.715692,2021-09-23 00:00:00
61,1632351600,393.97,397.18,396.39,394.18,15.1369,5966.6632420000005,2021-09-22 23:00:00
62,1632348000,390.3,399.75,390.4,395.16,40.8976,16161.095616,2021-09-22 22:00:00
63,1632344400,386.45,394.73,393.01,390.86,119.275,46619.8265,2021-09-22 21:00:00
64,1632340800,393.0,395.68,393.0,393.0,57.3189,22526.327699999998,2021-09-22 20:00:00
65,1632337200,386.45,396.23,388.1,393.02,74.2194,29169.708587999998,2021-09-22 19:00:00
66,1632333600,380.06,400.0,382.56,388.1,202.3636,78537.31316,2021-09-22 18:00:00
67,1632330000,381.7,388.99,382.79,382.99,57.9788,22205.300612,2021-09-22 17:00:00
68,1632326400,377.93,387.6,378.28,384.18,78.1921,30039.840978,2021-09-22 16:00:00
69,1632322800,373.42,379.58,373.42,377.93,27.2793,10309.665848999999,2021-09-22 15:00:00
70,1632319200,366.63,381.42,367.44,373.42,241.9528,90350.014576,2021-09-22 14:00:00
71,1632315600,364.05,369.45,365.99,365.95,48.0315,17577.127425,2021-09-22 13:00:00
72,1632312000,361.9,366.01,361.9,366.0,76.6545,28055.547,2021-09-22 12:00:00
73,1632308400,362.0,373.38,373.38,363.34,51.687,18779.954579999998,2021-09-22 11:00:00
74,1632304800,371.2,374.96,373.96,373.35,41.7594,15590.871990000001,2021-09-22 10:00:00
75,1632301200,371.6,376.62,376.41,374.32,34.8942,13061.596943999999,2021-09-22 09:00:00
76,1632297600,375.05,383.09,380.65,376.7,71.8123,27051.693409999996,2021-09-22 08:00:00
77,1632294000,369.15,385.16,369.94,380.64,81.8326,31148.760864,2021-09-22 07:00:00
78,1632290400,360.83,369.95,361.08,369.95,104.658,38718.2271,2021-09-22 06:00:00
79,1632286800,356.57,363.38,356.57,360.06,30.3419,10924.904514,2021-09-22 05:00:00
80,1632283200,356.01,360.68,359.0,356.58,44.0431,15704.888598,2021-09-22 04:00:00
81,1632279600,357.22,366.57,363.0,359.72,226.2142,81373.772024,2021-09-22 03:00:00
82,1632276000,359.93,364.51,364.01,362.93,79.8541,28981.448513000003,2021-09-22 02:00:00
83,1632272400,349.62,365.52,354.2,363.0,372.7659,135314.02169999998,2021-09-22 01:00:00
84,1632268800,350.01,360.37,351.16,354.53,376.2449,133390.104397,2021-09-22 00:00:00
85,1632265200,347.99,353.99,349.0,351.15,110.4,38766.96,2021-09-21 23:00:00
86,1632261600,348.6,363.24,361.0,348.6,251.5628,87694.79208000001,2021-09-21 22:00:00
87,1632258000,346.17,365.91,357.78,361.45,157.0783,56775.951535,2021-09-21 21:00:00
88,1632254400,355.06,372.14,369.7,357.34,113.1871,40446.278313999996,2021-09-21 20:00:00
89,1632250800,368.26,374.63,374.09,369.71,125.8909,46543.124639,2021-09-21 19:00:00
90,1632247200,372.41,377.76,372.41,374.5,97.8297,36637.22265,2021-09-21 18:00:00
91,1632243600,372.14,381.61,381.61,372.23,164.6239,61277.954297,2021-09-21 17:00:00
92,1632240000,380.0,397.84,393.97,380.86,689.7249,262688.625414,2021-09-21 16:00:00
93,1632236400,388.0,395.89,389.4,393.97,51.6317,20341.340849000004,2021-09-21 15:00:00
94,1632232800,389.5,405.41,404.64,389.5,36.689,14290.3655,2021-09-21 14:00:00
95,1632229200,400.8,406.87,405.63,402.68,31.2697,12591.682796000001,2021-09-21 13:00:00
0,1632225600,403.1,409.82,407.04,404.7,46.7098,18903.45606,2021-09-21 12:00:00
1,1632222000,401.7,410.89,404.57,407.04,55.2721,22497.955584000003,2021-09-21 11:00:00
2,1632218400,399.91,406.78,401.44,404.59,9.949,4025.2659099999996,2021-09-21 10:00:00
3,1632214800,400.03,406.55,405.44,401.02,78.0898,31315.571595999998,2021-09-21 09:00:00
4,1632211200,398.21,407.72,398.42,404.34,38.8778,15719.849651999999,2021-09-21 08:00:00
5,1632207600,396.7,400.67,400.09,400.67,3.7484,1501.8714280000002,2021-09-21 07:00:00
6,1632204000,394.61,400.36,394.86,397.54,22.2356,8839.540424,2021-09-21 06:00:00
7,1632200400,394.39,399.0,396.1,394.86,33.495,13225.8357,2021-09-21 05:00:00
8,1632196800,394.4,402.25,402.18,397.29,15.3806,6110.558574,2021-09-21 04:00:00
9,1632193200,399.2,417.95,404.92,400.22,270.3993,108219.207846,2021-09-21 03:00:00
10,1632189600,395.06,404.86,396.1,404.86,116.1788,47036.148968,2021-09-21 02:00:00
11,1632186000,385.08,396.44,385.8,396.44,51.5602,20440.525688,2021-09-21 01:00:00
12,1632182400,379.6,394.91,394.91,385.85,181.2484,69934.69514000001,2021-09-21 00:00:00
13,1632178800,392.83,404.26,403.0,393.93,56.3955,22215.879315,2021-09-20 23:00:00
14,1632175200,402.09,409.4,406.64,403.1,26.2497,10581.25407,2021-09-20 22:00:00
15,1632171600,401.52,410.19,404.97,408.22,65.3553,26679.340566000003,2021-09-20 21:00:00
16,1632168000,402.91,417.43,407.3,403.75,243.0621,98136.322875,2021-09-20 20:00:00
17,1632164400,393.49,411.74,401.96,407.4,155.453,63331.5522,2021-09-20 19:00:00
18,1632160800,402.0,423.78,406.2,402.0,100.1931,40277.6262,2021-09-20 18:00:00
19,1632157200,403.34,417.91,406.92,406.21,144.2188,58583.11874799999,2021-09-20 17:00:00
20,1632153600,402.43,423.01,408.99,405.9,244.0662,99066.47058,2021-09-20 16:00:00
21,1632150000,401.0,411.74,404.22,408.89,111.7838,45707.277982,2021-09-20 15:00:00
22,1632146400,403.7,413.48,408.54,405.14,203.029,82255.16906,2021-09-20 14:00:00
23,1632142800,395.02,409.5,398.76,409.5,168.4653,68986.54035000001,2021-09-20 13:00:00
24,1632139200,390.0,403.84,400.3,398.76,242.8041,96820.562916,2021-09-20 12:00:00
25,1632135600,400.05,412.05,412.05,400.51,120.3372,48196.251972,2021-09-20 11:00:00
26,1632132000,410.81,417.27,413.45,410.81,100.1632,41148.044192,2021-09-20 10:00:00
27,1632128400,410.01,416.92,414.68,413.33,126.2379,52177.911207,2021-09-20 09:00:00
28,1632124800,413.0,416.79,413.5,415.85,52.7239,21925.233815,2021-09-20 08:00:00
29,1632121200,412.99,426.69,426.51,414.08,212.3796,87942.144768,2021-09-20 07:00:00
30,1632117600,425.12,432.66,429.28,425.16,56.0045,23810.87322,2021-09-20 06:00:00
31,1632114000,425.41,429.94,426.17,429.48,108.9665,46798.93242,2021-09-20 05:00:00
32,1632110400,421.42,429.53,428.57,426.39,129.259,55114.74500999999,2021-09-20 04:00:00
33,1632106800,428.21,438.43,438.43,428.57,73.9883,31709.165730999997,2021-09-20 03:00:00
34,1632103200,438.5,448.0,448.0,438.5,30.6647,13446.47095,2021-09-20 02:00:00
35,1632099600,444.43,453.56,452.87,448.0,167.2803,74941.57440000001,2021-09-20 01:00:00
36,1632096000,447.71,456.17,451.96,450.01,51.6916,23261.736916,2021-09-20 00:00:00
37,1632092400,450.02,454.6,453.8,451.97,73.1936,33081.311392,2021-09-19 23:00:00
38,1632088800,453.28,461.4,461.4,454.1,20.2876,9212.599160000002,2021-09-19 22:00:00
39,1632085200,461.4,464.26,463.44,461.4,3.2382,1494.10548,2021-09-19 21:00:00
40,1632081600,461.71,465.49,462.6,463.56,6.4978,3012.120168,2021-09-19 20:00:00
41,1632078000,462.61,465.8,465.8,463.64,15.4381,7157.720684,2021-09-19 19:00:00
42,1632074400,461.85,476.39,461.85,466.43,40.7776,19019.895968,2021-09-19 18:00:00
43,1632070800,461.39,469.01,466.9,462.95,52.6441,24371.586095,2021-09-19 17:00:00
44,1632067200,466.8,477.2,470.65,467.69,161.2696,75424.17922399999,2021-09-19 16:00:00
45,1632063600,467.33,486.18,467.6,470.3,89.8796,42270.37588,2021-09-19 15:00:00
46,1632060000,465.23,469.53,465.23,468.12,22.9866,10760.487192,2021-09-19 14:00:00
47,1632056400,463.44,466.8,463.5,465.23,32.8752,15294.529296,2021-09-19 13:00:00
48,1632052800,463.5,467.51,465.8,463.5,4.4848,2078.7048,2021-09-19 12:00:00
49,1632049200,465.9,474.1,474.1,465.9,74.601,34756.605899999995,2021-09-19 11:00:00
50,1632045600,472.1,481.3,473.68,474.2,17.3884,8245.57928,2021-09-19 10:00:00
51,1632042000,472.3,476.54,474.8,473.89,14.6581,6946.327009,2021-09-19 09:00:00
52,1632038400,473.9,485.0,476.71,476.52,76.5957,36499.382964,2021-09-19 08:00:00
53,1632034800,471.61,479.0,471.61,478.08,33.0657,15808.049856,2021-09-19 07:00:00
54,1632031200,467.88,477.05,467.88,470.86,29.4903,13885.802658,2021-09-19 06:00:00
55,1632027600,467.32,469.0,468.3,468.99,8.7576,4107.226824,2021-09-19 05:00:00
56,1632024000,467.58,469.0,468.11,468.3,5.6516,2646.64428,2021-09-19 04:00:00
57,1632020400,468.11,471.54,471.54,468.11,5.3854,2520.959594,2021-09-19 03:00:00
58,1632016800,469.6,473.66,470.25,473.66,48.8078,23118.302548,2021-09-19 02:00:00
59,1632013200,468.2,472.53,472.53,470.56,7.9491,3740.528496,2021-09-19 01:00:00
60,1632009600,469.5,474.22,471.94,472.48,36.7159,17347.528432,2021-09-19 00:00:00
61,1632006000,470.88,474.23,473.14,471.94,18.3249,8648.253306,2021-09-18 23:00:00
62,1632002400,469.42,473.27,472.33,473.14,37.1069,17556.758666,2021-09-18 22:00:00
63,1631998800,464.98,477.86,465.66,472.33,113.8135,53757.530455,2021-09-18 21:00:00
64,1631995200,461.12,471.91,469.81,465.55,81.1636,37785.71398,2021-09-18 20:00:00
65,1631991600,467.82,471.21,471.21,468.7,8.4478,3959.4838600000003,2021-09-18 19:00:00
66,1631988000,469.54,473.41,469.69,470.87,34.0673,16041.269551000001,2021-09-18 18:00:00
67,1631984400,468.62,472.79,471.61,472.09,30.0758,14198.484422,2021-09-18 17:00:00
68,1631980800,467.22,475.22,475.14,471.51,45.6496,21524.242896,2021-09-18 16:00:00
69,1631977200,470.99,480.0,471.95,473.11,60.7975,28763.905225000002,2021-09-18 15:00:00
70,1631973600,471.61,474.61,474.03,472.19,20.5863,9720.644997000001,2021-09-18 14:00:00
71,1631970000,469.01,476.96,469.01,472.51,34.1876,16153.982876000002,2021-09-18 13:00:00
72,1631966400,467.71,474.07,473.5,469.25,16.1057,7557.599724999999,2021-09-18 12:00:00
73,1631962800,473.6,477.98,476.58,473.6,15.9573,7557.377280000001,2021-09-18 11:00:00
74,1631959200,467.59,479.17,470.33,475.69,88.4548,42077.063812,2021-09-18 10:00:00
75,1631955600,468.92,473.23,473.23,468.92,15.1372,7098.135824,2021-09-18 09:00:00
76,1631952000,473.2,476.53,473.2,473.22,7.9547,3764.323134,2021-09-18 08:00:00
77,1631948400,473.2,476.27,474.2,473.5,3.6194,1713.7859,2021-09-18 07:00:00
78,1631944800,473.4,483.62,478.07,474.47,36.7896,17455.561512,2021-09-18 06:00:00
79,1631941200,473.8,478.17,476.33,478.04,146.3058,69940.024632,2021-09-18 05:00:00
80,1631937600,467.67,487.8,468.39,476.33,130.0333,61938.761789,2021-09-18 04:00:00
81,1631934000,466.74,470.8,469.56,467.68,48.4442,22656.383456,2021-09-18 03:00:00
82,1631930400,466.64,470.18,467.54,470.18,17.8726,8403.339068,2021-09-18 02:00:00
83,1631926800,464.46,469.82,469.82,467.6,52.5463,24570.64988,2021-09-18 01:00:00
84,1631923200,463.69,473.52,466.44,468.41,35.0847,16434.024327,2021-09-18 00:00:00
85,1631919600,464.8,470.37,466.81,466.11,19.6635,9165.353985,2021-09-17 23:00:00
86,1631916000,466.81,474.84,470.71,466.81,74.6748,34858.943388,2021-09-17 22:00:00
87,1631912400,461.84,474.01,472.59,470.55,59.53,28011.841500000002,2021-09-17 21:00:00
88,1631908800,466.9,478.0,472.06,470.36,79.0668,37189.860048,2021-09-17 20:00:00
89,1631905200,467.21,474.49,467.21,472.08,27.4961,12980.358887999999,2021-09-17 19:00:00
90,1631901600,463.1,471.94,471.26,467.68,15.8497,7412.5876960000005,2021-09-17 18:00:00
91,1631898000,469.29,474.69,473.3,470.26,31.0379,14595.882854,2021-09-17 17:00:00
92,1631894400,469.8,484.73,475.6,472.91,78.6783,37207.754853,2021-09-17 16:00:00
93,1631890800,465.6,484.4,468.43,475.7,243.3532,115763.11723999999,2021-09-17 15:00:00
94,1631887200,464.0,489.3,465.76,468.9,185.5426,87000.92513999999,2021-09-17 14:00:00
95,1631883600,462.93,465.99,464.97,463.43,16.7074,7742.710382,2021-09-17 13:00:00
0,1631880000,458.21,466.78,459.92,464.7,53.7771,24990.21837,2021-09-17 12:00:00
1,1631876400,458.29,465.24,463.01,459.62,21.2691,9775.703742000002,2021-09-17 11:00:00
2,1631872800,461.69,473.82,473.82,463.01,29.7617,13779.964717,2021-09-17 10:00:00
3,1631869200,473.4,480.6,480.6,473.92,12.2437,5802.534304000001,2021-09-17 09:00:00
4,1631865600,479.71,483.3,483.3,480.6,19.5568,9398.99808,2021-09-17 08:00:00
5,1631862000,483.34,490.2,488.33,483.34,9.9651,4816.5314339999995,2021-09-17 07:00:00
6,1631858400,486.72,490.18,489.01,490.18,5.8222,2853.925996,2021-09-17 06:00:00
7,1631854800,488.16,493.68,493.1,489.26,90.534,44294.664840000005,2021-09-17 05:00:00
8,1631851200,491.29,494.23,492.46,494.11,15.8653,7839.203383,2021-09-17 04:00:00
9,1631847600,487.14,494.31,488.0,491.45,123.0494,60472.62763,2021-09-17 03:00:00
