,unix,low,high,open,close,volume,vol_fiat,date
37,1631754000,1.003,1.005,1.003,1.003,124510.44,124883.97131999998,2021-09-16 01:00:00
38,1631750400,1.003,1.004,1.004,1.004,62759.4,63010.437600000005,2021-09-16 00:00:00
39,1631746800,1.003,1.004,1.004,1.004,74077.0,74373.308,2021-09-15 23:00:00
40,1631743200,1.003,1.005,1.004,1.003,130829.19,131221.67757,2021-09-15 22:00:00
41,1631739600,1.004,1.005,1.004,1.005,38944.72,39139.4436,2021-09-15 21:00:00
42,1631736000,1.003,1.005,1.003,1.005,91186.34,91642.27169999998,2021-09-15 20:00:00
43,1631732400,1.003,1.005,1.004,1.003,168341.17,168846.19350999998,2021-09-15 19:00:00
44,1631728800,1.003,1.004,1.004,1.004,107368.49,107797.96396000001,2021-09-15 18:00:00
45,1631725200,1.003,1.004,1.004,1.003,14096.7,14138.990099999999,2021-09-15 17:00:00
46,1631721600,1.003,1.004,1.004,1.004,42885.94,43057.48376,2021-09-15 16:00:00
47,1631718000,1.003,1.004,1.004,1.004,64245.89,64502.87356,2021-09-15 15:00:00
48,1631714400,1.003,1.004,1.004,1.003,33088.22,33187.484659999995,2021-09-15 14:00:00
49,1631710800,1.003,1.004,1.004,1.003,16439.61,16488.928829999997,2021-09-15 13:00:00
50,1631707200,1.003,1.004,1.003,1.004,15982.06,16045.988239999999,2021-09-15 12:00:00
51,1631703600,1.003,1.004,1.003,1.003,9082.43,9109.67729,2021-09-15 11:00:00
52,1631700000,1.003,1.004,1.004,1.004,49328.5,49525.814,2021-09-15 10:00:00
53,1631696400,1.003,1.004,1.003,1.003,1856.01,1861.57803,2021-09-15 09:00:00
54,1631692800,1.003,1.004,1.003,1.004,12908.32,12959.95328,2021-09-15 08:00:00
55,1631689200,1.003,1.004,1.004,1.004,1522.49,1528.57996,2021-09-15 07:00:00
56,1631685600,1.003,1.004,1.004,1.004,40690.45,40853.2118,2021-09-15 06:00:00
57,1631682000,1.003,1.004,1.004,1.003,3999.01,4011.0070299999998,2021-09-15 05:00:00
58,1631678400,1.003,1.004,1.003,1.004,31274.12,31399.21648,2021-09-15 04:00:00
59,1631674800,1.003,1.006,1.004,1.004,446474.78,448260.67912000004,2021-09-15 03:00:00
60,1631671200,1.004,1.005,1.004,1.005,106256.62,106787.90309999998,2021-09-15 02:00:00
61,1631667600,1.003,1.005,1.004,1.005,312896.47,314460.9523499999,2021-09-15 01:00:00
62,1631664000,1.003,1.004,1.003,1.003,144594.77,145028.55430999998,2021-09-15 00:00:00
63,1631660400,1.003,1.004,1.003,1.004,26723.79,26830.68516,2021-09-14 23:00:00
64,1631656800,1.003,1.005,1.004,1.003,397489.38,398681.84813999996,2021-09-14 22:00:00
65,1631653200,1.004,1.005,1.005,1.005,93254.55,93720.82274999999,2021-09-14 21:00:00
66,1631649600,1.004,1.005,1.005,1.005,61831.4,62140.55699999999,2021-09-14 20:00:00
67,1631646000,1.004,1.005,1.005,1.005,52634.49,52897.66244999999,2021-09-14 19:00:00
68,1631642400,1.004,1.005,1.004,1.005,79505.52,79903.04759999999,2021-09-14 18:00:00
69,1631638800,1.003,1.005,1.004,1.004,330269.86,331590.93944,2021-09-14 17:00:00
70,1631635200,1.003,1.004,1.003,1.004,312339.95,313589.3098,2021-09-14 16:00:00
71,1631631600,1.003,1.004,1.003,1.004,63902.46,64158.06984,2021-09-14 15:00:00
72,1631628000,1.003,1.004,1.004,1.004,8449.87,8483.66948,2021-09-14 14:00:00
73,1631624400,1.003,1.004,1.004,1.004,6463.63,6489.48452,2021-09-14 13:00:00
74,1631620800,1.003,1.004,1.003,1.003,23030.55,23099.641649999998,2021-09-14 12:00:00
75,1631617200,1.003,1.004,1.003,1.003,10298.28,10329.17484,2021-09-14 11:00:00
76,1631613600,1.003,1.004,1.003,1.004,44355.68,44533.10272,2021-09-14 10:00:00
77,1631610000,1.003,1.004,1.003,1.004,9565.29,9603.55116,2021-09-14 09:00:00
78,1631606400,1.003,1.004,1.003,1.003,10454.54,10485.90362,2021-09-14 08:00:00
79,1631602800,1.003,1.004,1.004,1.003,31108.87,31202.196609999995,2021-09-14 07:00:00
80,1631599200,1.003,1.004,1.003,1.004,63240.96,63493.923839999996,2021-09-14 06:00:00
81,1631595600,1.003,1.004,1.004,1.004,3306.01,3319.2340400000003,2021-09-14 05:00:00
82,1631592000,1.003,1.004,1.003,1.003,17248.08,17299.824239999998,2021-09-14 04:00:00
83,1631588400,1.003,1.004,1.003,1.004,8744.53,8779.50812,2021-09-14 03:00:00
84,1631584800,1.003,1.004,1.004,1.003,121143.59,121507.02076999999,2021-09-14 02:00:00
85,1631581200,1.003,1.004,1.004,1.004,64950.84,65210.643359999995,2021-09-14 01:00:00
86,1631577600,1.003,1.004,1.004,1.003,36516.66,36626.20998,2021-09-14 00:00:00
87,1631574000,1.003,1.004,1.003,1.004,33631.84,33766.36736,2021-09-13 23:00:00
88,1631570400,1.003,1.004,1.003,1.004,8167.73,8200.40092,2021-09-13 22:00:00
89,1631566800,1.003,1.004,1.003,1.004,32402.86,32532.47144,2021-09-13 21:00:00
90,1631563200,1.003,1.006,1.003,1.003,197855.62,198449.18686,2021-09-13 20:00:00
91,1631559600,1.002,1.004,1.002,1.004,116284.84,116749.97936,2021-09-13 19:00:00
92,1631556000,1.002,1.003,1.003,1.002,10403.56,10424.367119999999,2021-09-13 18:00:00
93,1631552400,1.002,1.003,1.002,1.002,31928.76,31992.61752,2021-09-13 17:00:00
94,1631548800,1.002,1.003,1.002,1.003,18264.74,18319.53422,2021-09-13 16:00:00
95,1631545200,1.002,1.003,1.002,1.003,123657.99,124028.96397,2021-09-13 15:00:00
0,1631541600,1.002,1.004,1.004,1.003,317051.27,318002.42381,2021-09-13 14:00:00
1,1631538000,1.003,1.004,1.004,1.003,203411.25,204021.48374999998,2021-09-13 13:00:00
2,1631534400,1.002,1.004,1.002,1.003,138241.86,138656.58557999998,2021-09-13 12:00:00
3,1631530800,1.001,1.003,1.002,1.003,37101.51,37212.814529999996,2021-09-13 11:00:00
4,1631527200,1.001,1.003,1.002,1.001,79863.93,79943.79392999999,2021-09-13 10:00:00
5,1631523600,1.001,1.003,1.002,1.002,92472.22,92657.16444000001,2021-09-13 09:00:00
6,1631520000,1.002,1.005,1.004,1.002,83242.88,83409.36576,2021-09-13 08:00:00
7,1631516400,1.003,1.005,1.004,1.005,154287.52,155058.95759999997,2021-09-13 07:00:00
8,1631512800,1.003,1.005,1.004,1.003,45500.74,45637.24221999999,2021-09-13 06:00:00
9,1631509200,1.003,1.004,1.003,1.004,34287.09,34424.238359999996,2021-09-13 05:00:00
10,1631505600,1.003,1.005,1.004,1.003,76690.66,76920.73198,2021-09-13 04:00:00
11,1631502000,1.003,1.004,1.004,1.003,41073.69,41196.911069999995,2021-09-13 03:00:00
12,1631498400,1.002,1.005,1.003,1.003,115856.73,116204.30018999998,2021-09-13 02:00:00
13,1631494800,1.002,1.005,1.005,1.002,566662.49,567795.81498,2021-09-13 01:00:00
14,1631491200,1.004,1.005,1.004,1.005,20285.81,20387.23905,2021-09-13 00:00:00
15,1631487600,1.004,1.005,1.005,1.004,71829.82,72117.13928,2021-09-12 23:00:00
16,1631484000,1.004,1.005,1.005,1.005,127027.09,127662.22544999998,2021-09-12 22:00:00
17,1631480400,1.004,1.005,1.005,1.004,44988.56,45168.51424,2021-09-12 21:00:00
18,1631476800,1.004,1.005,1.005,1.005,49405.46,49652.48729999999,2021-09-12 20:00:00
19,1631473200,1.004,1.007,1.004,1.005,230637.04,231790.2252,2021-09-12 19:00:00
20,1631469600,1.004,1.005,1.005,1.005,63953.42,64273.18709999999,2021-09-12 18:00:00
21,1631466000,1.004,1.005,1.005,1.005,32588.43,32751.372149999996,2021-09-12 17:00:00
22,1631462400,1.004,1.005,1.005,1.005,15977.5,16057.387499999999,2021-09-12 16:00:00
23,1631458800,1.004,1.005,1.004,1.005,23541.38,23659.0869,2021-09-12 15:00:00
24,1631455200,1.004,1.005,1.005,1.005,32986.76,33151.6938,2021-09-12 14:00:00
25,1631451600,1.004,1.005,1.005,1.005,23508.34,23625.881699999998,2021-09-12 13:00:00
26,1631448000,1.004,1.005,1.005,1.005,30330.03,30481.680149999997,2021-09-12 12:00:00
27,1631444400,1.004,1.005,1.004,1.005,10089.94,10140.3897,2021-09-12 11:00:00
28,1631440800,1.004,1.005,1.005,1.004,769.18,772.25672,2021-09-12 10:00:00
29,1631437200,1.004,1.007,1.006,1.005,85302.87,85729.38435,2021-09-12 09:00:00
30,1631433600,1.004,1.008,1.005,1.006,280272.0,281953.632,2021-09-12 08:00:00
31,1631430000,1.004,1.007,1.004,1.004,312721.0,313971.884,2021-09-12 07:00:00
32,1631426400,1.004,1.005,1.004,1.004,38761.18,38916.22472,2021-09-12 06:00:00
33,1631422800,1.004,1.005,1.004,1.005,6437.95,6470.139749999999,2021-09-12 05:00:00
34,1631419200,1.004,1.005,1.005,1.004,115527.03,115989.13812,2021-09-12 04:00:00
35,1631415600,1.004,1.005,1.004,1.005,7451.65,7488.908249999999,2021-09-12 03:00:00
36,1631412000,1.004,1.005,1.005,1.005,6492.63,6525.09315,2021-09-12 02:00:00
37,1631408400,1.004,1.005,1.005,1.004,16389.19,16454.746759999998,2021-09-12 01:00:00
38,1631404800,1.004,1.005,1.004,1.004,17264.5,17333.558,2021-09-12 00:00:00
39,1631401200,1.004,1.005,1.005,1.004,19999.41,20079.40764,2021-09-11 23:00:00
40,1631397600,1.004,1.005,1.004,1.004,34841.83,34981.19732,2021-09-11 22:00:00
41,1631394000,1.004,1.005,1.005,1.005,31069.41,31224.757049999997,2021-09-11 21:00:00
42,1631390400,1.004,1.005,1.005,1.005,30519.37,30671.966849999997,2021-09-11 20:00:00
43,1631386800,1.004,1.005,1.004,1.004,20247.43,20328.41972,2021-09-11 19:00:00
44,1631383200,1.004,1.006,1.005,1.005,215101.29,216176.79645,2021-09-11 18:00:00
45,1631379600,1.004,1.005,1.005,1.005,18309.78,18401.328899999997,2021-09-11 17:00:00
46,1631376000,1.004,1.005,1.005,1.005,35113.9,35289.4695,2021-09-11 16:00:00
47,1631372400,1.004,1.005,1.004,1.005,38316.49,38508.07244999999,2021-09-11 15:00:00
48,1631368800,1.004,1.006,1.004,1.004,172110.84,172799.28336,2021-09-11 14:00:00
49,1631365200,1.004,1.008,1.005,1.005,366138.94,367969.63469999994,2021-09-11 13:00:00
50,1631361600,1.004,1.008,1.004,1.004,382264.57,383793.62828,2021-09-11 12:00:00
51,1631358000,1.003,1.005,1.004,1.004,77158.22,77466.85288,2021-09-11 11:00:00
52,1631354400,1.003,1.004,1.004,1.003,30523.46,30615.030379999997,2021-09-11 10:00:00
53,1631350800,1.002,1.004,1.003,1.004,11534.93,11581.06972,2021-09-11 09:00:00
54,1631347200,1.002,1.005,1.004,1.002,37316.84,37391.473679999996,2021-09-11 08:00:00
55,1631343600,1.003,1.005,1.004,1.005,318931.12,320525.77559999994,2021-09-11 07:00:00
56,1631340000,1.004,1.005,1.004,1.004,13431.46,13485.185839999998,2021-09-11 06:00:00
57,1631336400,1.003,1.005,1.003,1.004,23200.54,23293.34216,2021-09-11 05:00:00
58,1631332800,1.002,1.005,1.004,1.003,305273.68,306189.50103999994,2021-09-11 04:00:00
59,1631329200,1.002,1.005,1.005,1.004,189545.15,190303.3306,2021-09-11 03:00:00
60,1631325600,1.004,1.005,1.005,1.005,80512.69,80915.25344999999,2021-09-11 02:00:00
61,1631322000,1.004,1.005,1.005,1.005,409482.19,411529.60094999993,2021-09-11 01:00:00
62,1631318400,1.004,1.009,1.005,1.004,184008.94,184744.97576,2021-09-11 00:00:00
63,1631314800,1.004,1.005,1.004,1.005,28615.68,28758.7584,2021-09-10 23:00:00
64,1631311200,1.004,1.005,1.005,1.005,98839.05,99333.24524999999,2021-09-10 22:00:00
65,1631307600,1.004,1.005,1.005,1.005,288022.65,289462.76325,2021-09-10 21:00:00
66,1631304000,1.003,1.005,1.004,1.004,381732.04,383258.96816,2021-09-10 20:00:00
67,1631300400,1.003,1.004,1.003,1.004,181858.06,182585.49224,2021-09-10 19:00:00
68,1631296800,1.003,1.006,1.005,1.004,618032.92,620505.05168,2021-09-10 18:00:00
69,1631293200,1.003,1.009,1.004,1.005,486945.39,489380.11694999994,2021-09-10 17:00:00
70,1631289600,1.003,1.005,1.004,1.003,148455.76,148901.12728,2021-09-10 16:00:00
71,1631286000,1.003,1.008,1.004,1.004,463420.19,465273.87076,2021-09-10 15:00:00
72,1631282400,1.002,1.006,1.005,1.003,337028.36,338039.44508,2021-09-10 14:00:00
73,1631278800,1.002,1.007,1.002,1.006,286776.35,288497.0081,2021-09-10 13:00:00
74,1631275200,1.002,1.003,1.003,1.003,16948.67,16999.516009999996,2021-09-10 12:00:00
75,1631271600,1.002,1.005,1.005,1.003,46525.25,46664.825749999996,2021-09-10 11:00:00
76,1631268000,1.002,1.005,1.003,1.005,70792.19,71146.15095,2021-09-10 10:00:00
77,1631264400,1.003,1.004,1.003,1.004,6265.86,6290.92344,2021-09-10 09:00:00
78,1631260800,1.001,1.004,1.003,1.003,117458.31,117810.68492999999,2021-09-10 08:00:00
79,1631257200,1.001,1.003,1.001,1.003,19658.24,19717.21472,2021-09-10 07:00:00
80,1631253600,1.001,1.002,1.002,1.001,4828.15,4832.978149999999,2021-09-10 06:00:00
81,1631250000,1.001,1.003,1.003,1.002,65983.08,66115.04616,2021-09-10 05:00:00
82,1631246400,1.001,1.003,1.002,1.002,39650.56,39729.861119999994,2021-09-10 04:00:00
83,1631242800,1.001,1.002,1.002,1.001,41081.47,41122.55147,2021-09-10 03:00:00
84,1631239200,1.001,1.002,1.002,1.002,113607.56,113834.77511999999,2021-09-10 02:00:00
85,1631235600,1.001,1.002,1.002,1.002,42168.08,42252.41616,2021-09-10 01:00:00
86,1631232000,1.001,1.003,1.002,1.002,206211.23,206623.65246,2021-09-10 00:00:00
87,1631228400,1.001,1.003,1.002,1.003,441454.15,442778.51245,2021-09-09 23:00:00
88,1631224800,1.001,1.003,1.001,1.001,229758.17,229987.92817,2021-09-09 22:00:00
89,1631221200,1.001,1.002,1.002,1.001,20490.93,20511.420929999997,2021-09-09 21:00:00
90,1631217600,1.001,1.002,1.001,1.001,323863.36,324187.22335999995,2021-09-09 20:00:00
91,1631214000,1.001,1.002,1.002,1.002,166504.09,166837.09818,2021-09-09 19:00:00
92,1631210400,1.001,1.002,1.002,1.001,72179.7,72251.87969999999,2021-09-09 18:00:00
93,1631206800,1.001,1.002,1.001,1.001,142014.67,142156.68467,2021-09-09 17:00:00
94,1631203200,1.001,1.002,1.002,1.002,221549.58,221992.67916,2021-09-09 16:00:00
95,1631199600,1.001,1.002,1.001,1.001,35851.61,35887.46161,2021-09-09 15:00:00
0,1631196000,1.001,1.002,1.001,1.001,32350.18,32382.530179999998,2021-09-09 14:00:00
1,1631192400,1.001,1.002,1.002,1.002,50573.73,50674.87746,2021-09-09 13:00:00
2,1631188800,1.001,1.002,1.001,1.001,69760.85,69830.61085,2021-09-09 12:00:00
3,1631185200,1.0,1.002,1.001,1.002,22578.22,22623.37644,2021-09-09 11:00:00
4,1631181600,1.0,1.001,1.0,1.0,64324.52,64324.52,2021-09-09 10:00:00
5,1631178000,1.0,1.001,1.0,1.0,13483.69,13483.69,2021-09-09 09:00:00
6,1631174400,1.0,1.001,1.0,1.0,8333.62,8333.62,2021-09-09 08:00:00
7,1631170800,1.0,1.001,1.0,1.0,37270.4,37270.4,2021-09-09 07:00:00
8,1631167200,1.0,1.001,1.0,1.0,11390.09,11390.09,2021-09-09 06:00:00
9,1631163600,1.0,1.001,1.0,1.001,15194.15,15209.344149999997,2021-09-09 05:00:00
10,1631160000,1.0,1.002,1.0,1.001,276810.87,277087.68087,2021-09-09 04:00:00
11,1631156400,1.0,1.001,1.0,1.0,18504.7,18504.7,2021-09-09 03:00:00
12,1631152800,1.0,1.001,1.001,1.0,150389.58,150389.58,2021-09-09 02:00:00
13,1631149200,1.0,1.001,1.0,1.001,66061.27,66127.33127,2021-09-09 01:00:00
14,1631145600,1.0,1.001,1.0,1.0,193104.5,193104.5,2021-09-09 00:00:00
15,1631142000,1.0,1.001,1.0,1.0,28907.16,28907.16,2021-09-08 23:00:00
16,1631138400,1.0,1.001,1.001,1.001,50373.58,50423.953579999994,2021-09-08 22:00:00
17,1631134800,1.0,1.001,1.001,1.001,111426.24,111537.66623999999,2021-09-08 21:00:00
18,1631131200,1.0,1.001,1.0,1.0,114116.16,114116.16,2021-09-08 20:00:00
19,1631127600,1.0,1.001,1.0,1.0,57337.55,57337.55,2021-09-08 19:00:00
20,1631124000,1.0,1.001,1.0,1.0,203653.0,203653.0,2021-09-08 18:00:00
21,1631120400,1.0,1.001,1.0,1.0,13307.67,13307.67,2021-09-08 17:00:00
22,1631116800,1.0,1.001,1.001,1.0,40429.61,40429.61,2021-09-08 16:00:00
23,1631113200,1.0,1.001,1.001,1.0,97560.89,97560.89,2021-09-08 15:00:00
24,1631109600,1.0,1.001,1.0,1.0,105762.34,105762.34,2021-09-08 14:00:00
25,1631106000,1.0,1.001,1.001,1.0,38737.28,38737.28,2021-09-08 13:00:00
26,1631102400,1.0,1.001,1.0,1.001,24607.88,24632.487879999997,2021-09-08 12:00:00
27,1631098800,1.0,1.001,1.0,1.0,49611.84,49611.84,2021-09-08 11:00:00
28,1631095200,1.0,1.001,1.0,1.0,24087.95,24087.95,2021-09-08 10:00:00
29,1631091600,1.0,1.001,1.0,1.0,44713.94,44713.94,2021-09-08 09:00:00
30,1631088000,1.0,1.001,1.001,1.0,205910.08,205910.08,2021-09-08 08:00:00
31,1631084400,1.0,1.001,1.0,1.0,192106.29,192106.29,2021-09-08 07:00:00
32,1631080800,1.0,1.002,1.0,1.0,115466.88,115466.88,2021-09-08 06:00:00
33,1631077200,1.0,1.001,1.0,1.0,48447.99,48447.99,2021-09-08 05:00:00
34,1631073600,1.0,1.001,1.0,1.001,10418.3,10428.718299999999,2021-09-08 04:00:00
35,1631070000,1.0,1.001,1.001,1.0,16361.14,16361.14,2021-09-08 03:00:00
36,1631066400,1.0,1.003,1.0,1.0,204381.36,204381.36,2021-09-08 02:00:00
37,1631062800,1.0,1.001,1.0,1.0,78015.62,78015.62,2021-09-08 01:00:00
38,1631059200,1.0,1.003,1.0,1.001,261039.93,261300.96992999996,2021-09-08 00:00:00
39,1631055600,1.0,1.002,1.001,1.001,168943.56,169112.50355999998,2021-09-07 23:00:00
40,1631052000,0.999,1.001,1.0,1.0,725275.82,725275.82,2021-09-07 22:00:00
41,1631048400,0.998,1.001,0.998,0.999,430438.57,430008.13143,2021-09-07 21:00:00
42,1631044800,0.998,1.0,1.0,0.998,47590.43,47495.24914,2021-09-07 20:00:00
43,1631041200,0.999,1.0,1.0,1.0,35345.62,35345.62,2021-09-07 19:00:00
44,1631037600,0.999,1.002,1.001,0.999,209303.64,209094.33636000002,2021-09-07 18:00:00
45,1631034000,0.999,1.002,1.001,1.001,566253.03,566819.2830299999,2021-09-07 17:00:00
46,1631030400,0.999,1.001,1.001,1.0,949942.49,949942.49,2021-09-07 16:00:00
47,1631026800,0.979,1.002,1.002,1.001,1395198.49,1396593.6884899999,2021-09-07 15:00:00
48,1631023200,1.0,1.002,1.001,1.002,460126.77,461047.02354,2021-09-07 14:00:00
49,1631019600,1.0,1.001,1.0,1.001,26380.45,26406.830449999998,2021-09-07 13:00:00
50,1631016000,1.0,1.001,1.001,1.001,28784.58,28813.364579999998,2021-09-07 12:00:00
51,1631012400,1.0,1.001,1.001,1.0,57807.63,57807.63,2021-09-07 11:00:00
52,1631008800,0.999,1.001,1.001,1.001,121999.7,122121.69969999998,2021-09-07 10:00:00
53,1631005200,0.998,1.001,0.999,1.0,376454.89,376454.89,2021-09-07 09:00:00
54,1631001600,0.999,1.002,1.001,0.999,235413.72,235178.30628,2021-09-07 08:00:00
55,1630998000,1.0,1.001,1.0,1.0,14901.46,14901.46,2021-09-07 07:00:00
56,1630994400,1.0,1.001,1.0,1.0,21347.24,21347.24,2021-09-07 06:00:00
57,1630990800,1.0,1.001,1.0,1.001,32110.32,32142.430319999996,2021-09-07 05:00:00
58,1630987200,1.0,1.001,1.0,1.0,38750.83,38750.83,2021-09-07 04:00:00
59,1630983600,1.0,1.001,1.001,1.001,7017.11,7024.1271099999985,2021-09-07 03:00:00
60,1630980000,1.0,1.001,1.001,1.0,54056.05,54056.05,2021-09-07 02:00:00
61,1630976400,1.0,1.001,1.0,1.0,13649.34,13649.34,2021-09-07 01:00:00
62,1630972800,1.0,1.001,1.001,1.001,18299.95,18318.249949999998,2021-09-07 00:00:00
63,1630969200,1.0,1.002,1.001,1.0,189228.64,189228.64,2021-09-06 23:00:00
64,1630965600,1.0,1.002,1.002,1.0,50619.72,50619.72,2021-09-06 22:00:00
65,1630962000,1.001,1.002,1.001,1.002,13537.66,13564.73532,2021-09-06 21:00:00
66,1630958400,1.001,1.002,1.002,1.002,84418.52,84587.35704,2021-09-06 20:00:00
67,1630954800,1.001,1.002,1.002,1.001,37278.79,37316.06879,2021-09-06 19:00:00
68,1630951200,1.001,1.002,1.001,1.001,14787.4,14802.187399999999,2021-09-06 18:00:00
69,1630947600,1.001,1.002,1.001,1.002,9339.02,9357.698040000001,2021-09-06 17:00:00
70,1630944000,1.001,1.002,1.001,1.001,30655.43,30686.085429999996,2021-09-06 16:00:00
71,1630940400,1.001,1.002,1.002,1.002,9883.13,9902.89626,2021-09-06 15:00:00
72,1630936800,1.001,1.002,1.001,1.001,16973.48,16990.453479999996,2021-09-06 14:00:00
73,1630933200,1.001,1.002,1.002,1.002,53574.46,53681.60892,2021-09-06 13:00:00
74,1630929600,1.001,1.002,1.002,1.002,25310.59,25361.21118,2021-09-06 12:00:00
75,1630926000,1.001,1.002,1.002,1.002,12148.63,12172.927259999999,2021-09-06 11:00:00
76,1630922400,1.001,1.002,1.001,1.002,5960.0,5971.92,2021-09-06 10:00:00
77,1630918800,1.001,1.002,1.002,1.002,13349.63,13376.329259999999,2021-09-06 09:00:00
78,1630915200,1.001,1.002,1.001,1.002,6992.42,7006.40484,2021-09-06 08:00:00
79,1630911600,1.001,1.003,1.002,1.002,83578.04,83745.19608,2021-09-06 07:00:00
80,1630908000,1.001,1.002,1.002,1.001,2993.7,2996.6936999999994,2021-09-06 06:00:00
81,1630904400,1.001,1.002,1.002,1.002,6889.97,6903.749940000001,2021-09-06 05:00:00
82,1630900800,1.001,1.002,1.002,1.001,3539.41,3542.9494099999993,2021-09-06 04:00:00
83,1630897200,1.001,1.002,1.002,1.001,30571.92,30602.491919999993,2021-09-06 03:00:00
84,1630893600,1.001,1.002,1.002,1.002,40059.86,40139.97972,2021-09-06 02:00:00
85,1630890000,1.001,1.002,1.002,1.002,6116.97,6129.20394,2021-09-06 01:00:00
86,1630886400,1.001,1.002,1.001,1.002,69734.94,69874.40988,2021-09-06 00:00:00
87,1630882800,1.001,1.003,1.002,1.001,111207.53,111318.73752999998,2021-09-05 23:00:00
88,1630879200,1.001,1.002,1.002,1.001,13712.89,13726.602889999998,2021-09-05 22:00:00
89,1630875600,1.001,1.002,1.001,1.002,13771.03,13798.57206,2021-09-05 21:00:00
90,1630872000,1.001,1.004,1.002,1.002,132810.42,133076.04084,2021-09-05 20:00:00
91,1630868400,1.001,1.003,1.002,1.002,62243.57,62368.05714,2021-09-05 19:00:00
92,1630864800,1.002,1.003,1.003,1.002,18323.15,18359.7963,2021-09-05 18:00:00
93,1630861200,1.002,1.003,1.003,1.003,14391.27,14434.443809999999,2021-09-05 17:00:00
94,1630857600,1.001,1.003,1.002,1.003,132213.1,132609.7393,2021-09-05 16:00:00
95,1630854000,1.001,1.002,1.001,1.002,18789.99,18827.56998,2021-09-05 15:00:00
0,1630850400,1.001,1.002,1.001,1.001,6209.29,6215.499289999999,2021-09-05 14:00:00
1,1630846800,1.001,1.002,1.002,1.001,41378.32,41419.698319999996,2021-09-05 13:00:00
2,1630843200,1.001,1.002,1.001,1.002,18443.27,18480.15654,2021-09-05 12:00:00
3,1630839600,1.001,1.002,1.002,1.001,33889.81,33923.69980999999,2021-09-05 11:00:00
4,1630836000,1.001,1.002,1.002,1.001,3473.99,3477.4639899999993,2021-09-05 10:00:00
5,1630832400,1.001,1.002,1.002,1.002,28606.3,28663.5126,2021-09-05 09:00:00
6,1630828800,1.001,1.002,1.001,1.001,2028.14,2030.1681399999998,2021-09-05 08:00:00
7,1630825200,1.001,1.002,1.002,1.001,23303.09,23326.393089999998,2021-09-05 07:00:00
8,1630821600,1.001,1.002,1.001,1.001,8097.96,8106.057959999999,2021-09-05 06:00:00
9,1630818000,1.001,1.002,1.001,1.002,1918.32,1922.15664,2021-09-05 05:00:00
10,1630814400,1.001,1.002,1.002,1.002,65996.46,66128.45292000001,2021-09-05 04:00:00
11,1630810800,1.001,1.002,1.001,1.001,10897.2,10908.0972,2021-09-05 03:00:00
12,1630807200,1.001,1.002,1.001,1.002,11589.76,11612.93952,2021-09-05 02:00:00
13,1630803600,1.001,1.002,1.001,1.001,7602.16,7609.762159999999,2021-09-05 01:00:00
14,1630800000,1.001,1.002,1.002,1.002,12516.67,12541.70334,2021-09-05 00:00:00
15,1630796400,1.001,1.002,1.002,1.002,148310.99,148607.61198,2021-09-04 23:00:00
16,1630792800,1.001,1.002,1.001,1.002,54647.06,54756.354119999996,2021-09-04 22:00:00
17,1630789200,1.001,1.002,1.002,1.002,24475.94,24524.89188,2021-09-04 21:00:00
