,unix,low,high,open,close,volume,vol_fiat,date
29,1613811600,55070.0,55506.2,55212.75,55232.29,0.28229579,15591.842939059099,2021-02-20 09:00:00
30,1613808000,55200.01,55715.23,55284.48,55264.48,1.2869611,71123.235971728,2021-02-20 08:00:00
31,1613804400,55209.03,56165.71,55945.83,55285.43,1.2924965,71456.224775995,2021-02-20 07:00:00
32,1613800800,55620.64,55994.61,55671.09,55950.81,5.21914169,292015.20506026887,2021-02-20 06:00:00
33,1613797200,55600.0,55984.08,55838.5,55720.45,1.62194043,90375.2506327935,2021-02-20 05:00:00
34,1613793600,55673.73,56197.59,55783.72,55876.65,2.38465506,133246.53615834902,2021-02-20 04:00:00
35,1613790000,55641.74,56352.76,56261.57,55813.32,2.36665899,132091.0955397468,2021-02-20 03:00:00
36,1613786400,56038.2,56478.36,56147.84,56261.57,0.80154052,45095.9280738164,2021-02-20 02:00:00
37,1613782800,55966.9,56554.17,56172.17,56194.59,1.29220185,72614.7531579915,2021-02-20 01:00:00
38,1613779200,55400.0,56528.63,56024.64,56241.11,2.44521505,137521.60860070548,2021-02-20 00:00:00
39,1613775600,55413.51,56024.64,55537.28,56014.56,2.58939081,145043.58689019358,2021-02-19 23:00:00
40,1613772000,55157.74,55846.27,55607.54,55540.84,2.58188335,143399.970041014,2021-02-19 22:00:00
41,1613768400,55259.55,56232.23,55312.59,55555.33,5.78540122,321409.8739595026,2021-02-19 21:00:00
42,1613764800,54755.63,55604.63,54996.48,55315.53,2.59018962,143277.71163079859,2021-02-19 20:00:00
43,1613761200,54520.0,55643.4,55384.11,54996.47,7.27792242,400260.04203385743,2021-02-19 19:00:00
44,1613757600,54510.84,55431.54,54754.56,55331.36,1.27423347,70505.0708526192,2021-02-19 18:00:00
45,1613754000,53973.88,54754.56,54282.53,54754.56,1.58297906,86675.32191951359,2021-02-19 17:00:00
46,1613750400,53578.42,54807.96,53894.42,54313.15,1.66575177,90472.2257467755,2021-02-19 16:00:00
47,1613746800,52835.54,53854.69,52860.61,53854.69,2.23161148,120182.74445584121,2021-02-19 15:00:00
48,1613743200,52629.44,53323.19,52829.28,52860.61,1.83226352,96854.5673479472,2021-02-19 14:00:00
49,1613739600,52326.54,52820.98,52557.21,52820.98,0.47919056,25311.3149859488,2021-02-19 13:00:00
50,1613736000,52469.55,52723.32,52595.31,52501.67,0.48931634,25689.9250082878,2021-02-19 12:00:00
51,1613732400,52440.73,52797.6,52658.1,52604.71,0.58459852,30752.6356110292,2021-02-19 11:00:00
52,1613728800,52585.78,52930.92,52716.26,52660.72,0.47369789,24945.2719498808,2021-02-19 10:00:00
53,1613725200,52145.49,52849.43,52224.48,52677.53,1.61432859,85038.8427295827,2021-02-19 09:00:00
54,1613721600,51685.01,52224.48,51714.89,52224.48,1.07975871,56389.8371552208,2021-02-19 08:00:00
55,1613718000,51618.89,51851.52,51655.31,51680.24,1.24762835,64477.732558804,2021-02-19 07:00:00
56,1613714400,51460.49,51767.22,51478.56,51708.25,0.39918175,20640.9897244375,2021-02-19 06:00:00
57,1613710800,51076.61,51468.48,51119.84,51468.48,1.31252806,67553.82420554881,2021-02-19 05:00:00
58,1613707200,50900.51,51486.41,51280.12,51142.2,0.18846389,9638.457955158,2021-02-19 04:00:00
59,1613703600,51192.74,51488.64,51307.2,51202.93,1.49324928,76458.7383563904,2021-02-19 03:00:00
60,1613700000,50750.0,51307.2,51244.38,51208.84,2.0972579,107398.14423983598,2021-02-19 02:00:00
61,1613696400,51136.99,51691.83,51540.46,51289.1,2.42889729,124575.955996539,2021-02-19 01:00:00
62,1613692800,51540.46,51993.45,51632.68,51540.47,4.79883973,247334.4551388731,2021-02-19 00:00:00
63,1613689200,51578.36,52021.52,51970.46,51586.74,0.98355512,50738.4022511088,2021-02-18 23:00:00
64,1613685600,51720.68,52162.42,52081.31,52001.94,2.567721,133526.47337874002,2021-02-18 22:00:00
65,1613682000,51991.95,52264.63,52157.79,52062.21,1.28960205,67139.53274353051,2021-02-18 21:00:00
66,1613678400,51610.0,52186.77,51620.0,52161.04,2.75629681,143771.3081582824,2021-02-18 20:00:00
67,1613674800,51628.4,52118.42,51934.28,51710.28,1.62429909,83992.96074764521,2021-02-18 19:00:00
68,1613671200,51794.92,52218.3,51808.93,51864.55,2.36257091,122533.67709024051,2021-02-18 18:00:00
69,1613667600,51768.46,52086.21,52045.01,51856.59,1.23834487,64216.34220219329,2021-02-18 17:00:00
70,1613664000,51596.81,52087.63,51596.81,52060.4,1.75707884,91474.227241936,2021-02-18 16:00:00
71,1613660400,51373.99,52309.54,52260.51,51609.82,5.52425703,285105.91095203464,2021-02-18 15:00:00
72,1613656800,51632.45,52316.02,51812.54,52260.51,1.77298999,92657.3611022949,2021-02-18 14:00:00
73,1613653200,51264.86,52012.8,51431.61,51812.12,0.54909284,28449.664117220804,2021-02-18 13:00:00
74,1613649600,50920.0,51589.44,51332.78,51436.63,3.3195222,170745.035178186,2021-02-18 12:00:00
75,1613646000,51187.01,51720.34,51720.34,51411.39,3.55349953,182690.35020164668,2021-02-18 11:00:00
76,1613642400,51570.14,52035.46,51840.52,51718.2,4.41143636,228151.547953752,2021-02-18 10:00:00
77,1613638800,51410.26,51888.43,51712.51,51840.52,3.99529975,207118.41659587,2021-02-18 09:00:00
78,1613635200,51600.0,52177.59,52038.7,51778.48,0.56501631,29255.6857070088,2021-02-18 08:00:00
79,1613631600,51410.0,52145.42,51941.72,52010.23,5.05228098,262770.2957944254,2021-02-18 07:00:00
80,1613628000,51945.58,52299.62,52213.64,51967.24,2.32531391,120840.1460363084,2021-02-18 06:00:00
81,1613624400,52115.57,52371.42,52172.3,52267.15,2.07226314,108311.288377851,2021-02-18 05:00:00
82,1613620800,51764.25,52239.4,51890.0,52182.28,10.648531,555664.62623068,2021-02-18 04:00:00
83,1613617200,51900.0,52483.8,52355.62,51900.0,1.09031834,56587.521846,2021-02-18 03:00:00
84,1613613600,51841.13,52432.15,52187.94,52383.75,5.13328524,268900.73069085,2021-02-18 02:00:00
85,1613610000,52013.15,52466.49,52291.54,52196.53,4.77496897,249236.81109167408,2021-02-18 01:00:00
86,1613606400,52222.94,52620.0,52222.94,52381.33,2.31590016,121309.9305280128,2021-02-18 00:00:00
87,1613602800,51988.1,52476.47,52088.24,52222.94,0.57484871,30020.289691407404,2021-02-17 23:00:00
88,1613599200,51980.01,52405.37,52400.0,52088.24,6.38845428,332763.3397656672,2021-02-17 22:00:00
89,1613595600,52080.21,52691.0,52191.34,52400.0,2.24242994,117503.32885600001,2021-02-17 21:00:00
90,1613592000,51963.12,52579.0,52130.44,52261.53,4.91970009,257111.0538445377,2021-02-17 20:00:00
91,1613588400,51376.12,52350.01,51376.12,52130.44,1.43042343,74568.6027922092,2021-02-17 19:00:00
92,1613584800,51287.84,51720.48,51375.22,51435.99,2.13338093,109732.56018167069,2021-02-17 18:00:00
93,1613581200,51086.34,51428.16,51205.46,51368.58,1.2663112,65048.60818209601,2021-02-17 17:00:00
94,1613577600,50786.95,51433.85,51361.69,51255.43,0.71141691,36463.9796313213,2021-02-17 16:00:00
95,1613574000,50978.87,51619.68,51256.8,51173.84,3.16288332,161856.8849563488,2021-02-17 15:00:00
0,1613570400,50825.33,51336.13,51277.54,51246.72,0.7538185,38630.725600319995,2021-02-17 14:00:00
1,1613566800,50609.85,51295.22,51176.68,51290.85,0.88056233,45164.7903836805,2021-02-17 13:00:00
2,1613563200,50870.0,51729.83,51449.36,51151.13,2.47742482,126723.0790330466,2021-02-17 12:00:00
3,1613559600,51200.0,51704.33,51263.17,51321.06,0.65293195,33509.159781867,2021-02-17 11:00:00
4,1613556000,51195.59,51742.74,51491.42,51270.0,0.85947645,44065.3575915,2021-02-17 10:00:00
5,1613552400,51146.41,51766.13,51256.79,51646.62,1.88719238,97467.10771675559,2021-02-17 09:00:00
6,1613548800,50740.0,51346.04,51220.11,51256.79,2.79861413,143447.9767524427,2021-02-17 08:00:00
7,1613545200,50340.0,51297.12,50681.81,51221.61,1.42173317,72823.4619578037,2021-02-17 07:00:00
8,1613541600,49650.74,50704.44,49764.96,50619.76,1.55206109,78564.9598811384,2021-02-17 06:00:00
9,1613538000,49256.17,49754.88,49256.17,49754.88,0.56475643,28099.388403878398,2021-02-17 05:00:00
10,1613534400,49130.0,49926.24,49724.64,49305.97,1.24034857,61156.589381962905,2021-02-17 04:00:00
11,1613530800,49259.7,49787.66,49680.0,49714.56,0.54688516,27188.155099929598,2021-02-17 03:00:00
12,1613527200,49386.08,50228.64,49412.16,49690.0,2.84808743,141521.4643967,2021-02-17 02:00:00
13,1613523600,48982.59,49412.15,49045.8,49374.17,0.77145854,38090.1251019118,2021-02-17 01:00:00
14,1613520000,49034.65,49552.07,49203.8,49034.65,0.8595984,42150.10668456,2021-02-17 00:00:00
15,1613516400,48924.48,49284.47,49088.57,49117.01,0.45031322,22118.0389298722,2021-02-16 23:00:00
16,1613512800,48525.44,49160.05,48531.2,49117.97,0.77174305,37906.4519776085,2021-02-16 22:00:00
17,1613509200,48372.03,48786.96,48786.96,48573.23,0.53163715,25823.333563494503,2021-02-16 21:00:00
18,1613505600,48230.0,48787.14,48411.71,48783.39,0.26589998,12971.502425332199,2021-02-16 20:00:00
19,1613502000,48350.14,48777.12,48670.02,48532.06,0.44950777,21815.538064106197,2021-02-16 19:00:00
20,1613498400,47860.0,48732.39,48210.0,48656.87,6.04162132,293966.3831564684,2021-02-16 18:00:00
21,1613494800,48040.0,48602.58,48294.0,48228.89,0.65410713,31546.860820985698,2021-02-16 17:00:00
22,1613491200,48073.6,49284.08,49023.69,48073.6,0.92984663,44701.074951967996,2021-02-16 16:00:00
23,1613487600,49010.0,49553.27,49399.29,49095.11,2.00202313,98289.5457898943,2021-02-16 15:00:00
24,1613484000,48671.08,49479.21,48812.48,49393.62,0.77839975,38447.981459595,2021-02-16 14:00:00
25,1613480400,48666.48,49707.29,49543.07,49018.38,1.11160462,54489.0576729156,2021-02-16 13:00:00
26,1613476800,48545.85,50506.06,48730.0,49715.02,6.99288055,347651.19640086096,2021-02-16 12:00:00
27,1613473200,48731.03,49083.9,48784.83,48877.96,0.14739879,7204.5521616684,2021-02-16 11:00:00
28,1613469600,48799.19,49278.74,49174.24,48898.28,0.26641691,13027.3286619148,2021-02-16 10:00:00
29,1613466000,48916.0,49311.36,49260.88,49267.47,0.40750593,20076.7861810971,2021-02-16 09:00:00
30,1613462400,48975.22,49260.88,49171.78,49260.88,0.20885005,10288.137251044,2021-02-16 08:00:00
31,1613458800,48623.68,49202.75,49012.76,49202.75,3.0441967,149782.849180925,2021-02-16 07:00:00
32,1613455200,48587.02,49236.94,49075.65,48906.84,1.16215621,56837.387817476396,2021-02-16 06:00:00
33,1613451600,49010.0,49419.7,49345.0,49085.92,0.47799839,23462.9907316688,2021-02-16 05:00:00
34,1613448000,49080.0,49914.07,49506.21,49342.23,4.63811659,228855.0155505957,2021-02-16 04:00:00
35,1613444400,48364.03,49598.85,48451.79,49512.96,4.57266676,226406.26638120957,2021-02-16 03:00:00
36,1613440800,48095.61,48644.61,48222.06,48398.84,0.3441913,16658.459658091997,2021-02-16 02:00:00
37,1613437200,47584.45,48283.2,47751.38,48283.2,0.31428999,15174.926445168,2021-02-16 01:00:00
38,1613433600,47048.85,47907.33,47907.33,47692.1,1.32800547,63335.36967578699,2021-02-16 00:00:00
39,1613430000,47840.0,48398.08,48293.28,47897.49,0.90284623,43244.06827296269,2021-02-15 23:00:00
40,1613426400,47657.3,48333.5,48300.06,48273.12,2.45693858,118604.0909049696,2021-02-15 22:00:00
41,1613422800,48180.0,48800.83,48659.94,48182.64,0.78987067,38058.0541391688,2021-02-15 21:00:00
42,1613419200,48534.4,48843.87,48754.68,48656.15,0.48224872,23464.366057628,2021-02-15 20:00:00
43,1613415600,48434.17,48772.29,48434.17,48749.69,0.40192647,19593.7908152943,2021-02-15 19:00:00
44,1613412000,48440.0,48788.54,48788.54,48440.0,0.40514049,19625.005335600003,2021-02-15 18:00:00
45,1613408400,48480.0,48880.93,48659.83,48627.31,0.70698634,34378.8439209454,2021-02-15 17:00:00
46,1613404800,48091.68,48663.18,48091.68,48615.59,0.61292489,29797.705153035102,2021-02-15 16:00:00
47,1613401200,47644.39,48081.6,47737.75,48081.6,0.3277911,15760.72055376,2021-02-15 15:00:00
48,1613397600,47600.0,48246.24,48123.37,47711.71,0.55000531,26241.693849180097,2021-02-15 14:00:00
49,1613394000,47950.0,48303.36,48174.87,48032.28,0.97863876,47006.2509391728,2021-02-15 13:00:00
50,1613390400,47600.0,48224.95,48039.39,48155.54,0.56336237,27129.0191430298,2021-02-15 12:00:00
51,1613386800,47760.0,48129.25,47946.92,47865.15,0.41444114,19837.287332271,2021-02-15 11:00:00
52,1613383200,47453.51,48016.1,47699.19,47956.81,0.41094572,19707.6458143532,2021-02-15 10:00:00
53,1613379600,47380.0,48735.4,47740.35,47706.29,1.36687713,65208.6367581477,2021-02-15 09:00:00
54,1613376000,47250.0,47869.92,47547.36,47761.6,0.17669918,8439.435555488,2021-02-15 08:00:00
55,1613372400,46998.71,47538.03,47008.1,47488.84,0.90101395,42788.107309317995,2021-02-15 07:00:00
56,1613368800,46845.12,47224.8,46877.35,47008.1,0.47474491,22316.856203771,2021-02-15 06:00:00
57,1613365200,46512.76,47073.6,46833.74,46787.74,4.53272716,212076.0598530184,2021-02-15 05:00:00
58,1613361600,46327.07,47065.43,47006.78,46890.0,6.24633365,292890.58484850003,2021-02-15 04:00:00
59,1613358000,46620.0,47265.76,46790.0,47144.58,1.66649988,78566.4369126504,2021-02-15 03:00:00
60,1613354400,45784.86,48182.2,48057.88,46840.0,9.12063856,427210.7101504,2021-02-15 02:00:00
61,1613350800,47727.56,48867.19,48822.95,47960.0,6.07128997,291179.0669612,2021-02-15 01:00:00
62,1613347200,48423.21,49049.28,48693.14,48793.71,1.83238261,89408.7456813831,2021-02-15 00:00:00
63,1613343600,48610.0,49172.79,49109.89,48674.94,0.56411531,27458.278867331403,2021-02-14 23:00:00
64,1613340000,48770.0,49367.5,48804.01,49125.66,0.81572054,40072.809903056404,2021-02-14 22:00:00
65,1613336400,48806.09,49109.55,48934.67,48849.02,0.58161532,28411.3383989864,2021-02-14 21:00:00
66,1613332800,48650.39,49035.98,48655.75,48933.1,0.59627461,29177.565118591,2021-02-14 20:00:00
67,1613329200,48538.18,48958.22,48717.96,48672.83,0.79620818,38753.705389749404,2021-02-14 19:00:00
68,1613325600,48434.28,48889.76,48610.0,48741.82,0.98155148,47842.6055588936,2021-02-14 18:00:00
69,1613322000,48610.01,49150.08,49054.94,48687.38,2.23972885,109046.529616913,2021-02-14 17:00:00
70,1613318400,48395.37,49054.94,48583.87,49054.94,1.21119199,59414.95039793061,2021-02-14 16:00:00
71,1613314800,48160.0,48960.76,48823.2,48627.47,2.11972203,103076.71942216411,2021-02-14 15:00:00
72,1613311200,48545.52,49116.47,48836.03,48750.14,0.56796643,27688.4429778002,2021-02-14 14:00:00
73,1613307600,48620.0,49581.76,49427.32,48837.31,0.90166091,44034.6933765521,2021-02-14 13:00:00
74,1613304000,49100.08,49757.6,49100.08,49398.6,0.79693251,39367.350288486,2021-02-14 12:00:00
75,1613300400,48819.06,49202.85,49101.83,49075.76,0.50038274,24556.663256382402,2021-02-14 11:00:00
76,1613296800,49011.18,49371.11,49139.15,49021.53,0.9958082,48816.041550546,2021-02-14 10:00:00
77,1613293200,48678.23,49190.38,48709.17,49185.57,0.32399356,15935.8079249292,2021-02-14 09:00:00
78,1613289600,48477.31,49038.92,48755.0,48700.19,0.36546416,17798.1740301904,2021-02-14 08:00:00
79,1613286000,48562.59,49069.44,48758.31,48780.0,0.6138615,29944.163969999998,2021-02-14 07:00:00
80,1613282400,48504.35,49300.33,48928.32,48830.17,3.11484089,152098.2101816513,2021-02-14 06:00:00
81,1613278800,47497.86,48918.24,47643.22,48918.24,1.2030666,58851.900674784,2021-02-14 05:00:00
82,1613275200,47270.0,47652.94,47372.27,47480.82,1.15589035,54882.621648087,2021-02-14 04:00:00
83,1613271600,47320.0,47811.97,47553.47,47354.65,0.7355095,34829.794944175,2021-02-14 03:00:00
84,1613268000,47360.15,47706.52,47574.3,47524.17,0.37701226,17917.1947363242,2021-02-14 02:00:00
85,1613264400,47320.0,47726.35,47639.39,47493.55,0.32410135,15392.723671292502,2021-02-14 01:00:00
86,1613260800,47092.72,47728.8,47353.93,47630.37,0.3199213,15237.969889881002,2021-02-14 00:00:00
87,1613257200,47122.66,47376.0,47219.55,47217.71,0.50739397,23957.9813312087,2021-02-13 23:00:00
88,1613253600,47016.62,47293.57,47278.9,47074.75,0.21071159,9919.1954213525,2021-02-13 22:00:00
89,1613250000,46811.94,47365.92,47146.63,47136.89,0.37886462,17858.4999178318,2021-02-13 21:00:00
90,1613246400,46811.94,47081.65,46954.14,47021.71,0.71170346,33465.513702116594,2021-02-13 20:00:00
91,1613242800,46894.01,47167.96,46894.02,46934.88,0.25745609,12083.670689419201,2021-02-13 19:00:00
92,1613239200,46810.0,47022.35,46830.0,46894.01,0.41573397,19495.4329465197,2021-02-13 18:00:00
93,1613235600,46840.0,47257.7,47257.7,46896.61,0.28004723,13133.265726890299,2021-02-13 17:00:00
94,1613232000,46890.01,47357.6,47242.57,47090.42,0.39582286,18639.464723001198,2021-02-13 16:00:00
95,1613228400,46892.29,47365.92,46892.29,47187.43,0.44103858,20811.4771210494,2021-02-13 15:00:00
0,1613224800,46648.39,47134.9,46892.19,47030.0,0.50384321,23695.7461663,2021-02-13 14:00:00
1,1613221200,46740.0,47154.05,46792.18,47068.1,0.91531031,43081.917202111,2021-02-13 13:00:00
2,1613217600,46310.0,47202.53,46510.0,46792.18,0.72888832,34106.273469337604,2021-02-13 12:00:00
3,1613214000,46278.41,46987.94,46770.34,46514.33,0.92547471,43047.836067594304,2021-02-13 11:00:00
4,1613210400,46718.93,47310.61,47262.2,46770.34,0.48108239,22500.3869483126,2021-02-13 10:00:00
5,1613206800,47100.01,47607.64,47521.02,47296.73,0.47754041,22586.099835859302,2021-02-13 09:00:00
6,1613203200,46829.01,47537.27,47110.3,47537.27,1.75551691,83452.4813402357,2021-02-13 08:00:00
7,1613199600,47066.68,47911.39,47787.77,47115.74,1.93685786,91256.49134871639,2021-02-13 07:00:00
8,1613196000,47600.0,47997.23,47924.49,47885.18,0.66100512,31652.349152121602,2021-02-13 06:00:00
9,1613192400,47540.18,48020.67,47914.23,47924.0,0.19144734,9174.92232216,2021-02-13 05:00:00
10,1613188800,47719.64,48031.89,47954.69,48031.89,0.33582343,16130.234049182698,2021-02-13 04:00:00
11,1613185200,47852.47,48232.1,47896.46,47979.99,0.39286746,18849.776802125398,2021-02-13 03:00:00
12,1613181600,47651.91,47990.87,47691.97,47896.46,0.34245793,16402.5225459278,2021-02-13 02:00:00
13,1613178000,47476.66,47799.35,47476.66,47754.93,0.43386472,20719.1793330696,2021-02-13 01:00:00
14,1613174400,47359.52,47715.69,47469.3,47562.97,1.25778124,59823.8113846828,2021-02-13 00:00:00
15,1613170800,47260.88,47957.57,47957.57,47447.75,1.3196603,62614.911999325,2021-02-12 23:00:00
16,1613167200,47630.05,47970.98,47954.7,47841.83,1.46088569,69891.4448304127,2021-02-12 22:00:00
17,1613163600,47350.83,48091.68,47719.7,47954.71,5.5007363,263786.21405297297,2021-02-12 21:00:00
18,1613160000,47150.26,47767.14,47416.51,47719.7,1.3564937,64731.47241588999,2021-02-12 20:00:00
19,1613156400,47143.67,47527.2,47274.27,47280.97,0.61672003,29159.121236829098,2021-02-12 19:00:00
20,1613152800,47064.67,47932.87,47910.28,47308.46,1.49741358,70840.33045288679,2021-02-12 18:00:00
21,1613149200,47404.35,47980.8,47617.93,47830.29,4.83557107,231286.76659371032,2021-02-12 17:00:00
22,1613145600,47088.44,47930.4,47245.14,47635.0,0.93281549,44434.66586615,2021-02-12 16:00:00
23,1613142000,46599.16,47295.36,46678.29,47096.35,0.97652572,45990.797093122,2021-02-12 15:00:00
24,1613138400,46357.53,47938.14,47861.29,46617.17,3.16119706,147366.0607495202,2021-02-12 14:00:00
25,1613134800,47677.83,48142.08,47712.28,47844.54,0.50235188,24034.7946167352,2021-02-12 13:00:00
26,1613131200,47330.01,47940.47,47685.54,47806.96,0.45954318,21969.3624245328,2021-02-12 12:00:00
27,1613127600,47310.83,47910.24,47513.22,47685.54,0.36851609,17572.8887503386,2021-02-12 11:00:00
28,1613124000,47291.82,47678.4,47426.4,47419.08,0.33363165,15820.505901882001,2021-02-12 10:00:00
29,1613120400,47040.35,47417.76,47081.77,47314.58,0.13256238,6272.133333500401,2021-02-12 09:00:00
30,1613116800,47040.03,47748.95,47356.71,47181.88,0.68082868,32122.777080318396,2021-02-12 08:00:00
31,1613113200,46950.0,47466.71,47348.22,47302.21,1.96208553,92810.98177802129,2021-02-12 07:00:00
32,1613109600,46788.86,47537.28,47130.0,47052.98,3.20713072,150905.0576255456,2021-02-12 06:00:00
33,1613106000,47052.18,47510.23,47161.11,47140.72,3.27459954,154366.98002726882,2021-02-12 05:00:00
34,1613102400,46920.0,47505.44,47505.44,47201.12,2.34894454,110872.81310588481,2021-02-12 04:00:00
35,1613098800,47440.0,47960.59,47940.76,47561.43,0.80042774,38069.48792606821,2021-02-12 03:00:00
36,1613095200,47752.77,48447.51,48434.47,47887.77,0.86377488,41364.2527852176,2021-02-12 02:00:00
37,1613091600,47750.0,48499.35,47920.0,48441.79,1.06641802,51659.1977770558,2021-02-12 01:00:00
38,1613088000,47897.68,48891.2,48056.29,47935.65,9.76846938,468257.9292353971,2021-02-12 00:00:00
39,1613084400,47650.33,48100.0,47740.45,47984.63,1.93382222,92793.7437124786,2021-02-11 23:00:00
