,unix,low,high,open,close,volume,vol_fiat,date
62,1631307600,1.0,1.01,1.0,1.01,21402.73,21616.7573,2021-09-10 21:00:00
63,1631304000,1.0,1.01,1.01,1.01,3882.69,3921.5169,2021-09-10 20:00:00
64,1631300400,1.0,1.01,1.0,1.0,4934.94,4934.94,2021-09-10 19:00:00
65,1631296800,1.0,1.01,1.01,1.0,5686.78,5686.78,2021-09-10 18:00:00
66,1631293200,1.0,1.01,1.01,1.01,10333.99,10437.3299,2021-09-10 17:00:00
67,1631289600,1.0,1.01,1.01,1.01,24109.25,24350.3425,2021-09-10 16:00:00
68,1631286000,1.0,1.01,1.0,1.0,5858.32,5858.32,2021-09-10 15:00:00
69,1631282400,1.0,1.01,1.0,1.0,15226.23,15226.23,2021-09-10 14:00:00
70,1631278800,1.0,1.01,1.0,1.0,4517.12,4517.12,2021-09-10 13:00:00
71,1631275200,1.0,1.01,1.01,1.01,2255.52,2278.0752,2021-09-10 12:00:00
72,1631271600,1.0,1.01,1.01,1.01,55.62,56.176199999999994,2021-09-10 11:00:00
73,1631268000,1.0,1.01,1.01,1.0,75.7,75.7,2021-09-10 10:00:00
74,1631264400,1.0,1.01,1.01,1.01,3497.02,3531.9902,2021-09-10 09:00:00
75,1631260800,1.0,1.01,1.01,1.0,8508.08,8508.08,2021-09-10 08:00:00
76,1631257200,1.0,1.01,1.0,1.0,1649.71,1649.71,2021-09-10 07:00:00
77,1631253600,1.0,1.01,1.01,1.0,738.64,738.64,2021-09-10 06:00:00
78,1631250000,1.0,1.01,1.01,1.01,1234.56,1246.9056,2021-09-10 05:00:00
79,1631246400,1.0,1.01,1.01,1.0,113.53,113.53,2021-09-10 04:00:00
80,1631242800,1.0,1.01,1.01,1.0,546.09,546.09,2021-09-10 03:00:00
81,1631239200,1.0,1.01,1.01,1.0,554.58,554.58,2021-09-10 02:00:00
82,1631235600,1.0,1.01,1.01,1.0,11794.11,11794.11,2021-09-10 01:00:00
83,1631232000,1.0,1.01,1.0,1.01,197.73,199.7073,2021-09-10 00:00:00
84,1631228400,1.0,1.01,1.0,1.0,16056.22,16056.22,2021-09-09 23:00:00
85,1631224800,1.0,1.01,1.01,1.0,2884.53,2884.53,2021-09-09 22:00:00
86,1631221200,1.0,1.01,1.01,1.01,9147.48,9238.9548,2021-09-09 21:00:00
87,1631217600,1.0,1.01,1.01,1.0,2439.03,2439.03,2021-09-09 20:00:00
88,1631214000,1.0,1.01,1.01,1.0,24970.12,24970.12,2021-09-09 19:00:00
89,1631210400,1.0,1.01,1.0,1.0,1453.6,1453.6,2021-09-09 18:00:00
90,1631206800,1.0,1.01,1.0,1.01,2476.11,2500.8711000000003,2021-09-09 17:00:00
91,1631203200,1.0,1.01,1.01,1.01,15008.91,15158.999099999999,2021-09-09 16:00:00
92,1631199600,1.0,1.01,1.0,1.01,2496.03,2520.9903000000004,2021-09-09 15:00:00
93,1631196000,1.0,1.01,1.0,1.0,2297.92,2297.92,2021-09-09 14:00:00
94,1631192400,1.0,1.01,1.0,1.0,12192.62,12192.62,2021-09-09 13:00:00
95,1631188800,1.0,1.01,1.0,1.0,5631.87,5631.87,2021-09-09 12:00:00
0,1631185200,1.0,1.01,1.0,1.01,4166.22,4207.8822,2021-09-09 11:00:00
1,1631181600,1.0,1.01,1.0,1.0,7792.33,7792.33,2021-09-09 10:00:00
2,1631178000,1.0,1.01,1.01,1.0,1110.36,1110.36,2021-09-09 09:00:00
3,1631174400,1.0,1.01,1.01,1.0,5223.38,5223.38,2021-09-09 08:00:00
4,1631170800,1.0,1.01,1.0,1.01,723.38,730.6138,2021-09-09 07:00:00
5,1631167200,1.0,1.01,1.01,1.0,400.25,400.25,2021-09-09 06:00:00
6,1631163600,1.0,1.01,1.0,1.01,181.06,182.8706,2021-09-09 05:00:00
7,1631160000,1.0,1.01,1.01,1.01,1064.74,1075.3874,2021-09-09 04:00:00
8,1631156400,1.0,1.01,1.01,1.0,19651.04,19651.04,2021-09-09 03:00:00
9,1631152800,1.0,1.01,1.01,1.0,3070.51,3070.51,2021-09-09 02:00:00
10,1631149200,1.0,1.01,1.01,1.0,81607.66,81607.66,2021-09-09 01:00:00
11,1631145600,1.0,1.01,1.0,1.01,103634.16,104670.5016,2021-09-09 00:00:00
12,1631142000,1.0,1.01,1.01,1.01,707.53,714.6052999999999,2021-09-08 23:00:00
13,1631138400,1.0,1.01,1.0,1.0,160070.65,160070.65,2021-09-08 22:00:00
14,1631134800,1.0,1.01,1.0,1.01,1457.47,1472.0447000000001,2021-09-08 21:00:00
15,1631131200,1.0,1.01,1.01,1.0,3725.22,3725.22,2021-09-08 20:00:00
16,1631127600,1.0,1.01,1.01,1.0,6335.91,6335.91,2021-09-08 19:00:00
17,1631124000,1.0,1.01,1.0,1.0,3899.15,3899.15,2021-09-08 18:00:00
18,1631120400,1.0,1.01,1.0,1.0,39907.35,39907.35,2021-09-08 17:00:00
19,1631116800,1.0,1.01,1.01,1.0,6615.1,6615.1,2021-09-08 16:00:00
20,1631113200,1.0,1.01,1.0,1.01,4565.54,4611.1954,2021-09-08 15:00:00
21,1631109600,1.0,1.01,1.01,1.0,2955.71,2955.71,2021-09-08 14:00:00
22,1631106000,1.0,1.01,1.01,1.01,2142.8,2164.228,2021-09-08 13:00:00
23,1631102400,1.0,1.01,1.01,1.01,2477.54,2502.3154,2021-09-08 12:00:00
24,1631098800,1.0,1.01,1.0,1.01,4056.53,4097.0953,2021-09-08 11:00:00
25,1631095200,1.0,1.01,1.01,1.01,4969.19,5018.881899999999,2021-09-08 10:00:00
26,1631091600,1.0,1.01,1.0,1.0,7102.08,7102.08,2021-09-08 09:00:00
27,1631088000,1.0,1.01,1.0,1.0,5740.5,5740.5,2021-09-08 08:00:00
28,1631084400,1.0,1.01,1.01,1.01,19954.64,20154.1864,2021-09-08 07:00:00
29,1631080800,1.0,1.01,1.01,1.0,9389.31,9389.31,2021-09-08 06:00:00
30,1631077200,1.0,1.01,1.01,1.0,10059.85,10059.85,2021-09-08 05:00:00
31,1631073600,1.0,1.01,1.01,1.0,2575.91,2575.91,2021-09-08 04:00:00
32,1631070000,1.0,1.01,1.0,1.0,3358.55,3358.55,2021-09-08 03:00:00
33,1631066400,1.0,1.01,1.01,1.0,2816.18,2816.18,2021-09-08 02:00:00
34,1631062800,1.0,1.01,1.01,1.01,1941.07,1960.4806999999998,2021-09-08 01:00:00
35,1631059200,1.0,1.01,1.0,1.01,1064.63,1075.2763000000002,2021-09-08 00:00:00
36,1631055600,1.0,1.01,1.01,1.01,2705.33,2732.3833,2021-09-07 23:00:00
37,1631052000,1.0,1.01,1.01,1.01,33744.68,34082.1268,2021-09-07 22:00:00
38,1631048400,1.0,1.01,1.0,1.0,5152.55,5152.55,2021-09-07 21:00:00
39,1631044800,1.0,1.01,1.01,1.01,6017.01,6077.1801000000005,2021-09-07 20:00:00
40,1631041200,1.0,1.01,1.0,1.0,40411.54,40411.54,2021-09-07 19:00:00
41,1631037600,1.0,1.01,1.0,1.01,7770.23,7847.9322999999995,2021-09-07 18:00:00
42,1631034000,1.0,1.01,1.0,1.01,20732.25,20939.5725,2021-09-07 17:00:00
43,1631030400,1.0,1.01,1.01,1.01,20738.2,20945.582000000002,2021-09-07 16:00:00
44,1631026800,1.0,1.01,1.0,1.0,26929.33,26929.33,2021-09-07 15:00:00
45,1631023200,1.0,1.01,1.01,1.0,6214.84,6214.84,2021-09-07 14:00:00
46,1631019600,1.0,1.01,1.01,1.0,19431.92,19431.92,2021-09-07 13:00:00
47,1631016000,1.0,1.01,1.01,1.0,8929.9,8929.9,2021-09-07 12:00:00
48,1631012400,1.0,1.01,1.0,1.01,9106.07,9197.1307,2021-09-07 11:00:00
49,1631008800,1.0,1.01,1.01,1.0,12541.66,12541.66,2021-09-07 10:00:00
50,1631005200,1.0,1.01,1.01,1.0,2887.7,2887.7,2021-09-07 09:00:00
51,1631001600,1.0,1.01,1.0,1.0,9163.83,9163.83,2021-09-07 08:00:00
52,1630998000,1.0,1.01,1.0,1.01,1354.55,1368.0955,2021-09-07 07:00:00
53,1630994400,1.0,1.01,1.0,1.0,3179.8,3179.8,2021-09-07 06:00:00
54,1630990800,1.0,1.01,1.0,1.01,5150.04,5201.5404,2021-09-07 05:00:00
55,1630987200,1.0,1.01,1.0,1.0,1913.05,1913.05,2021-09-07 04:00:00
56,1630983600,1.0,1.01,1.01,1.0,14893.98,14893.98,2021-09-07 03:00:00
57,1630980000,1.0,1.01,1.01,1.01,7510.86,7585.9686,2021-09-07 02:00:00
58,1630976400,1.0,1.01,1.0,1.01,2696.37,2723.3337,2021-09-07 01:00:00
59,1630972800,1.0,1.01,1.0,1.01,1296.54,1309.5054,2021-09-07 00:00:00
60,1630969200,1.0,1.01,1.0,1.0,7872.12,7872.12,2021-09-06 23:00:00
61,1630965600,1.0,1.01,1.0,1.01,1539.46,1554.8546000000001,2021-09-06 22:00:00
62,1630962000,1.0,1.01,1.0,1.0,456.52,456.52,2021-09-06 21:00:00
63,1630958400,1.0,1.01,1.01,1.01,2286.93,2309.7992999999997,2021-09-06 20:00:00
64,1630954800,1.0,1.01,1.01,1.01,1025.01,1035.2601,2021-09-06 19:00:00
65,1630951200,1.0,1.01,1.01,1.01,12275.22,12397.9722,2021-09-06 18:00:00
66,1630947600,1.0,1.01,1.01,1.01,2904.32,2933.3632000000002,2021-09-06 17:00:00
67,1630944000,1.0,1.01,1.01,1.0,3835.11,3835.11,2021-09-06 16:00:00
68,1630940400,1.0,1.01,1.01,1.0,895.07,895.07,2021-09-06 15:00:00
69,1630936800,1.0,1.01,1.01,1.01,1619.87,1636.0686999999998,2021-09-06 14:00:00
70,1630933200,1.0,1.01,1.01,1.01,201.52,203.5352,2021-09-06 13:00:00
71,1630929600,1.0,1.01,1.0,1.01,10551.93,10657.4493,2021-09-06 12:00:00
72,1630926000,1.0,1.01,1.0,1.01,5356.99,5410.5599,2021-09-06 11:00:00
73,1630922400,1.0,1.01,1.0,1.0,5197.32,5197.32,2021-09-06 10:00:00
74,1630918800,1.0,1.01,1.01,1.0,353.23,353.23,2021-09-06 09:00:00
75,1630915200,1.0,1.01,1.01,1.0,299.38,299.38,2021-09-06 08:00:00
76,1630911600,1.0,1.01,1.01,1.01,921.39,930.6039,2021-09-06 07:00:00
77,1630908000,1.0,1.01,1.01,1.0,2212.68,2212.68,2021-09-06 06:00:00
78,1630904400,1.0,1.01,1.0,1.01,2410.82,2434.9282000000003,2021-09-06 05:00:00
79,1630900800,1.0,1.01,1.0,1.01,794.18,802.1218,2021-09-06 04:00:00
80,1630897200,1.0,1.01,1.01,1.0,1113.78,1113.78,2021-09-06 03:00:00
81,1630893600,1.0,1.01,1.01,1.01,10202.18,10304.2018,2021-09-06 02:00:00
82,1630890000,1.0,1.01,1.01,1.01,335.09,338.4409,2021-09-06 01:00:00
83,1630886400,1.0,1.01,1.0,1.01,14115.52,14256.6752,2021-09-06 00:00:00
84,1630882800,1.0,1.01,1.0,1.0,608.46,608.46,2021-09-05 23:00:00
85,1630879200,1.0,1.01,1.01,1.0,2270.2,2270.2,2021-09-05 22:00:00
86,1630875600,1.0,1.01,1.01,1.01,235.43,237.7843,2021-09-05 21:00:00
87,1630872000,1.0,1.01,1.01,1.01,6813.54,6881.6754,2021-09-05 20:00:00
88,1630868400,1.0,1.01,1.01,1.01,5544.35,5599.793500000001,2021-09-05 19:00:00
89,1630864800,1.0,1.01,1.01,1.01,2717.49,2744.6648999999998,2021-09-05 18:00:00
90,1630861200,1.0,1.01,1.01,1.0,4343.09,4343.09,2021-09-05 17:00:00
91,1630857600,1.0,1.01,1.01,1.0,2222.61,2222.61,2021-09-05 16:00:00
92,1630854000,1.0,1.01,1.01,1.0,3468.62,3468.62,2021-09-05 15:00:00
93,1630850400,1.0,1.01,1.01,1.0,6404.43,6404.43,2021-09-05 14:00:00
94,1630846800,1.0,1.01,1.01,1.01,421.87,426.0887,2021-09-05 13:00:00
95,1630843200,1.0,1.01,1.01,1.01,233.64,235.97639999999998,2021-09-05 12:00:00
0,1630839600,1.0,1.01,1.0,1.01,3237.97,3270.3496999999998,2021-09-05 11:00:00
1,1630836000,1.0,1.01,1.01,1.01,196.02,197.98020000000002,2021-09-05 10:00:00
2,1630832400,1.0,1.01,1.01,1.01,8.33,8.4133,2021-09-05 09:00:00
3,1630828800,1.0,1.01,1.0,1.01,2703.78,2730.8178000000003,2021-09-05 08:00:00
4,1630825200,1.0,1.01,1.01,1.01,1957.56,1977.1356,2021-09-05 07:00:00
5,1630821600,1.0,1.01,1.01,1.0,188.54,188.54,2021-09-05 06:00:00
6,1630818000,1.0,1.01,1.0,1.01,852.56,861.0856,2021-09-05 05:00:00
7,1630814400,1.0,1.01,1.0,1.01,1629.7,1645.997,2021-09-05 04:00:00
8,1630810800,1.0,1.01,1.01,1.0,385.33,385.33,2021-09-05 03:00:00
9,1630807200,1.0,1.01,1.0,1.01,1455.67,1470.2267000000002,2021-09-05 02:00:00
10,1630803600,1.0,1.01,1.01,1.0,22517.88,22517.88,2021-09-05 01:00:00
11,1630800000,1.0,1.01,1.0,1.01,1067.75,1078.4275,2021-09-05 00:00:00
12,1630796400,1.0,1.01,1.01,1.01,22002.59,22222.6159,2021-09-04 23:00:00
13,1630792800,1.0,1.01,1.01,1.01,34435.1,34779.451,2021-09-04 22:00:00
14,1630789200,1.0,1.01,1.01,1.0,6129.75,6129.75,2021-09-04 21:00:00
15,1630785600,1.0,1.01,1.01,1.01,2843.93,2872.3693,2021-09-04 20:00:00
16,1630782000,1.0,1.01,1.0,1.01,11989.44,12109.3344,2021-09-04 19:00:00
17,1630778400,1.0,1.01,1.0,1.01,883.34,892.1734,2021-09-04 18:00:00
18,1630774800,1.0,1.01,1.01,1.01,29880.38,30179.183800000003,2021-09-04 17:00:00
19,1630771200,1.0,1.01,1.01,1.01,36856.19,37224.7519,2021-09-04 16:00:00
20,1630767600,1.0,1.01,1.01,1.01,12848.63,12977.1163,2021-09-04 15:00:00
21,1630764000,1.0,1.01,1.0,1.0,1992.91,1992.91,2021-09-04 14:00:00
22,1630760400,1.0,1.01,1.01,1.01,1385.65,1399.5065000000002,2021-09-04 13:00:00
23,1630756800,1.0,1.01,1.01,1.01,10143.56,10244.9956,2021-09-04 12:00:00
24,1630753200,1.0,1.01,1.01,1.01,448.37,452.8537,2021-09-04 11:00:00
25,1630749600,1.0,1.01,1.01,1.01,793.92,801.8592,2021-09-04 10:00:00
26,1630746000,1.0,1.01,1.01,1.01,668.35,675.0335,2021-09-04 09:00:00
27,1630742400,1.0,1.01,1.01,1.01,3108.67,3139.7567,2021-09-04 08:00:00
28,1630738800,1.0,1.01,1.01,1.01,2426.1,2450.361,2021-09-04 07:00:00
29,1630735200,1.0,1.01,1.01,1.01,8181.26,8263.0726,2021-09-04 06:00:00
30,1630731600,1.0,1.01,1.01,1.01,42918.8,43347.988000000005,2021-09-04 05:00:00
31,1630728000,1.0,1.01,1.01,1.0,1041.49,1041.49,2021-09-04 04:00:00
32,1630724400,1.0,1.01,1.01,1.0,2995.18,2995.18,2021-09-04 03:00:00
33,1630720800,1.0,1.01,1.01,1.0,5275.11,5275.11,2021-09-04 02:00:00
34,1630717200,1.0,1.01,1.01,1.01,2716.83,2743.9982999999997,2021-09-04 01:00:00
35,1630713600,1.0,1.01,1.01,1.0,2496.28,2496.28,2021-09-04 00:00:00
36,1630710000,1.0,1.01,1.0,1.01,928.04,937.3204,2021-09-03 23:00:00
37,1630706400,1.0,1.01,1.0,1.0,4121.75,4121.75,2021-09-03 22:00:00
38,1630702800,1.0,1.01,1.01,1.0,2263.64,2263.64,2021-09-03 21:00:00
39,1630699200,1.0,1.01,1.0,1.01,10084.12,10184.961200000002,2021-09-03 20:00:00
40,1630695600,1.0,1.01,1.01,1.01,17437.21,17611.5821,2021-09-03 19:00:00
41,1630692000,1.0,1.01,1.0,1.01,865.27,873.9227,2021-09-03 18:00:00
42,1630688400,1.0,1.01,1.0,1.0,123.54,123.54,2021-09-03 17:00:00
43,1630684800,1.0,1.01,1.01,1.01,10543.96,10649.399599999999,2021-09-03 16:00:00
44,1630681200,1.0,1.01,1.0,1.01,3482.21,3517.0321,2021-09-03 15:00:00
45,1630677600,1.0,1.01,1.0,1.01,1748.87,1766.3587,2021-09-03 14:00:00
46,1630674000,1.0,1.01,1.0,1.01,4814.75,4862.8975,2021-09-03 13:00:00
47,1630670400,1.0,1.01,1.0,1.0,7725.11,7725.11,2021-09-03 12:00:00
48,1630666800,1.0,1.01,1.01,1.0,11479.9,11479.9,2021-09-03 11:00:00
49,1630663200,1.0,1.01,1.01,1.0,4686.9,4686.9,2021-09-03 10:00:00
50,1630659600,1.0,1.01,1.0,1.01,1559.28,1574.8728,2021-09-03 09:00:00
51,1630656000,1.0,1.01,1.0,1.01,8260.66,8343.2666,2021-09-03 08:00:00
52,1630652400,1.0,1.01,1.01,1.0,137.63,137.63,2021-09-03 07:00:00
53,1630648800,1.0,1.01,1.01,1.01,5320.21,5373.4121000000005,2021-09-03 06:00:00
54,1630645200,1.0,1.01,1.0,1.01,4518.76,4563.9476,2021-09-03 05:00:00
55,1630641600,1.0,1.01,1.01,1.01,2012.03,2032.1503,2021-09-03 04:00:00
56,1630638000,1.0,1.01,1.0,1.0,407.73,407.73,2021-09-03 03:00:00
57,1630634400,1.0,1.01,1.0,1.01,1918.39,1937.5739,2021-09-03 02:00:00
58,1630630800,1.0,1.01,1.0,1.01,209.96,212.05960000000002,2021-09-03 01:00:00
59,1630627200,1.0,1.01,1.01,1.0,1508.1,1508.1,2021-09-03 00:00:00
60,1630623600,1.0,1.01,1.01,1.0,1553.67,1553.67,2021-09-02 23:00:00
61,1630620000,1.0,1.01,1.0,1.01,1078.99,1089.7799,2021-09-02 22:00:00
62,1630616400,1.0,1.01,1.01,1.0,30130.74,30130.74,2021-09-02 21:00:00
63,1630612800,1.0,1.01,1.01,1.0,4441.81,4441.81,2021-09-02 20:00:00
64,1630609200,1.0,1.01,1.01,1.01,967.24,976.9124,2021-09-02 19:00:00
65,1630605600,1.0,1.01,1.0,1.01,1167.99,1179.6699,2021-09-02 18:00:00
66,1630602000,1.0,1.01,1.01,1.0,236.56,236.56,2021-09-02 17:00:00
67,1630598400,1.0,1.01,1.0,1.01,24663.51,24910.145099999998,2021-09-02 16:00:00
68,1630594800,1.0,1.01,1.01,1.01,2662.64,2689.2664,2021-09-02 15:00:00
69,1630591200,1.0,1.01,1.0,1.0,818.96,818.96,2021-09-02 14:00:00
70,1630587600,1.0,1.01,1.01,1.0,14542.9,14542.9,2021-09-02 13:00:00
71,1630584000,1.0,1.01,1.0,1.01,16112.05,16273.1705,2021-09-02 12:00:00
72,1630580400,1.0,1.01,1.0,1.0,11888.76,11888.76,2021-09-02 11:00:00
73,1630576800,1.0,1.01,1.0,1.0,1990.09,1990.09,2021-09-02 10:00:00
74,1630573200,1.0,1.01,1.01,1.01,49.7,50.197,2021-09-02 09:00:00
75,1630569600,1.0,1.01,1.01,1.0,241.21,241.21,2021-09-02 08:00:00
76,1630566000,1.0,1.01,1.0,1.01,597.89,603.8688999999999,2021-09-02 07:00:00
77,1630562400,1.0,1.01,1.01,1.0,193.8,193.8,2021-09-02 06:00:00
78,1630558800,1.0,1.01,1.01,1.0,7477.34,7477.34,2021-09-02 05:00:00
79,1630555200,1.0,1.01,1.01,1.01,1535.22,1550.5722,2021-09-02 04:00:00
80,1630551600,1.0,1.01,1.01,1.0,3195.03,3195.03,2021-09-02 03:00:00
81,1630548000,1.0,1.01,1.01,1.0,108610.24,108610.24,2021-09-02 02:00:00
82,1630544400,1.0,1.01,1.01,1.01,9242.14,9334.561399999999,2021-09-02 01:00:00
83,1630540800,1.0,1.01,1.0,1.0,6943.67,6943.67,2021-09-02 00:00:00
84,1630537200,1.0,1.01,1.0,1.01,222.64,224.8664,2021-09-01 23:00:00
85,1630533600,1.0,1.01,1.0,1.01,4557.32,4602.8931999999995,2021-09-01 22:00:00
86,1630530000,1.0,1.01,1.0,1.01,803.95,811.9895,2021-09-01 21:00:00
87,1630526400,1.0,1.01,1.01,1.0,764.06,764.06,2021-09-01 20:00:00
88,1630522800,1.0,1.01,1.0,1.0,2030.06,2030.06,2021-09-01 19:00:00
89,1630519200,1.0,1.01,1.01,1.01,7074.84,7145.588400000001,2021-09-01 18:00:00
90,1630515600,1.0,1.01,1.0,1.0,50185.95,50185.95,2021-09-01 17:00:00
91,1630512000,1.0,1.01,1.01,1.01,13059.24,13189.8324,2021-09-01 16:00:00
92,1630508400,1.0,1.01,1.01,1.01,1866.17,1884.8317000000002,2021-09-01 15:00:00
93,1630504800,1.0,1.01,1.0,1.0,10371.66,10371.66,2021-09-01 14:00:00
94,1630501200,1.0,1.01,1.01,1.0,2710.57,2710.57,2021-09-01 13:00:00
95,1630497600,1.0,1.01,1.01,1.0,1402.15,1402.15,2021-09-01 12:00:00
0,1630494000,1.0,1.01,1.01,1.01,3559.76,3595.3576000000003,2021-09-01 11:00:00
1,1630490400,1.0,1.01,1.01,1.01,2458.52,2483.1052,2021-09-01 10:00:00
2,1630486800,1.0,1.01,1.0,1.01,1229.79,1242.0879,2021-09-01 09:00:00
3,1630483200,1.0,1.01,1.0,1.01,600.03,606.0303,2021-09-01 08:00:00
4,1630479600,1.0,1.01,1.0,1.0,99.75,99.75,2021-09-01 07:00:00
5,1630476000,1.0,1.01,1.0,1.01,234.69,237.0369,2021-09-01 06:00:00
6,1630472400,1.0,1.01,1.01,1.01,191.36,193.27360000000002,2021-09-01 05:00:00
7,1630468800,1.0,1.01,1.01,1.01,816.54,824.7053999999999,2021-09-01 04:00:00
8,1630465200,1.0,1.01,1.01,1.0,7876.05,7876.05,2021-09-01 03:00:00
9,1630461600,1.0,1.01,1.01,1.01,327.5,330.775,2021-09-01 02:00:00
10,1630458000,1.0,1.01,1.0,1.01,14161.82,14303.4382,2021-09-01 01:00:00
11,1630454400,1.0,1.01,1.01,1.0,1053.96,1053.96,2021-09-01 00:00:00
12,1630450800,1.0,1.01,1.0,1.01,116.52,117.6852,2021-08-31 23:00:00
13,1630447200,1.0,1.01,1.0,1.01,3332.79,3366.1179,2021-08-31 22:00:00
14,1630443600,1.0,1.01,1.0,1.0,4928.05,4928.05,2021-08-31 21:00:00
15,1630440000,1.0,1.01,1.0,1.0,1401.57,1401.57,2021-08-31 20:00:00
16,1630436400,1.0,1.01,1.01,1.0,296.69,296.69,2021-08-31 19:00:00
17,1630432800,1.0,1.01,1.0,1.0,5962.53,5962.53,2021-08-31 18:00:00
18,1630429200,1.0,1.01,1.01,1.0,45778.55,45778.55,2021-08-31 17:00:00
19,1630425600,1.0,1.01,1.01,1.01,4012.19,4052.3119,2021-08-31 16:00:00
20,1630422000,1.0,1.01,1.01,1.01,3632.36,3668.6836000000003,2021-08-31 15:00:00
21,1630418400,1.0,1.01,1.01,1.0,33756.74,33756.74,2021-08-31 14:00:00
22,1630414800,1.0,1.01,1.01,1.0,23149.58,23149.58,2021-08-31 13:00:00
23,1630411200,1.0,1.01,1.0,1.01,1792.75,1810.6775,2021-08-31 12:00:00
24,1630407600,1.0,1.01,1.0,1.0,2843.83,2843.83,2021-08-31 11:00:00
25,1630404000,1.0,1.01,1.01,1.01,2659.25,2685.8425,2021-08-31 10:00:00
26,1630400400,1.0,1.01,1.0,1.01,1712.71,1729.8371,2021-08-31 09:00:00
27,1630396800,1.0,1.01,1.01,1.0,173.25,173.25,2021-08-31 08:00:00
28,1630393200,1.0,1.01,1.01,1.01,6186.92,6248.7892,2021-08-31 07:00:00
29,1630389600,1.0,1.01,1.0,1.01,4176.32,4218.0832,2021-08-31 06:00:00
30,1630386000,1.0,1.01,1.0,1.0,240.09,240.09,2021-08-31 05:00:00
31,1630382400,1.0,1.01,1.01,1.0,1321.31,1321.31,2021-08-31 04:00:00
32,1630378800,1.0,1.01,1.0,1.01,5967.15,6026.8215,2021-08-31 03:00:00
33,1630375200,1.0,1.01,1.01,1.0,1225.2,1225.2,2021-08-31 02:00:00
34,1630371600,1.0,1.01,1.0,1.01,1289.86,1302.7586,2021-08-31 01:00:00
35,1630368000,1.0,1.01,1.0,1.0,10508.72,10508.72,2021-08-31 00:00:00
36,1630364400,1.0,1.01,1.0,1.0,8615.27,8615.27,2021-08-30 23:00:00
37,1630360800,1.0,1.01,1.0,1.01,4565.99,4611.649899999999,2021-08-30 22:00:00
38,1630357200,1.0,1.01,1.0,1.0,640.47,640.47,2021-08-30 21:00:00
39,1630353600,1.0,1.01,1.0,1.0,7583.33,7583.33,2021-08-30 20:00:00
40,1630350000,1.0,1.01,1.0,1.01,5301.84,5354.8584,2021-08-30 19:00:00
41,1630346400,1.0,1.01,1.01,1.0,7423.26,7423.26,2021-08-30 18:00:00
42,1630342800,1.0,1.01,1.01,1.0,618.48,618.48,2021-08-30 17:00:00
43,1630339200,1.0,1.01,1.0,1.0,2615.25,2615.25,2021-08-30 16:00:00
44,1630335600,1.0,1.01,1.0,1.01,2564.68,2590.3268,2021-08-30 15:00:00
45,1630332000,1.0,1.01,1.01,1.0,109141.44,109141.44,2021-08-30 14:00:00
46,1630328400,1.0,1.01,1.0,1.0,15947.65,15947.65,2021-08-30 13:00:00
47,1630324800,1.0,1.01,1.0,1.0,4011.81,4011.81,2021-08-30 12:00:00
48,1630321200,1.0,1.01,1.0,1.0,145.61,145.61,2021-08-30 11:00:00
49,1630317600,1.0,1.01,1.0,1.01,2241.57,2263.9857,2021-08-30 10:00:00
50,1630314000,1.0,1.01,1.01,1.0,2973.98,2973.98,2021-08-30 09:00:00
51,1630310400,1.0,1.01,1.0,1.0,1741.23,1741.23,2021-08-30 08:00:00
52,1630306800,1.0,1.01,1.0,1.0,745.54,745.54,2021-08-30 07:00:00
53,1630303200,1.0,1.01,1.0,1.0,2227.0,2227.0,2021-08-30 06:00:00
54,1630299600,1.0,1.01,1.01,1.0,3178.84,3178.84,2021-08-30 05:00:00
55,1630296000,1.0,1.01,1.01,1.01,3526.78,3562.0478000000003,2021-08-30 04:00:00
56,1630292400,1.0,1.01,1.01,1.0,4750.75,4750.75,2021-08-30 03:00:00
57,1630288800,1.01,1.01,1.01,1.01,2623.99,2650.2299,2021-08-30 02:00:00
58,1630285200,1.0,1.01,1.0,1.0,755.89,755.89,2021-08-30 01:00:00
59,1630281600,1.0,1.01,1.01,1.0,61.37,61.37,2021-08-30 00:00:00
60,1630278000,1.0,1.01,1.01,1.01,155.02,156.5702,2021-08-29 23:00:00
61,1630274400,1.0,1.01,1.01,1.0,1197.51,1197.51,2021-08-29 22:00:00
62,1630270800,1.0,1.01,1.0,1.01,1917.5,1936.675,2021-08-29 21:00:00
63,1630267200,1.0,1.01,1.0,1.0,2120.56,2120.56,2021-08-29 20:00:00
64,1630263600,1.0,1.01,1.01,1.0,2344.34,2344.34,2021-08-29 19:00:00
65,1630260000,1.0,1.01,1.0,1.0,509.89,509.89,2021-08-29 18:00:00
66,1630256400,1.0,1.01,1.0,1.0,43680.07,43680.07,2021-08-29 17:00:00
67,1630252800,1.0,1.01,1.01,1.01,2196.34,2218.3034000000002,2021-08-29 16:00:00
68,1630249200,1.0,1.01,1.0,1.0,2506.45,2506.45,2021-08-29 15:00:00
69,1630245600,1.0,1.01,1.01,1.0,373.34,373.34,2021-08-29 14:00:00
70,1630242000,1.0,1.01,1.0,1.01,176.31,178.0731,2021-08-29 13:00:00
71,1630238400,1.0,1.01,1.01,1.0,3060.57,3060.57,2021-08-29 12:00:00
72,1630234800,1.0,1.01,1.01,1.01,228.4,230.684,2021-08-29 11:00:00
73,1630231200,1.0,1.01,1.01,1.01,411.13,415.2413,2021-08-29 10:00:00
74,1630227600,1.0,1.01,1.01,1.01,24.19,24.431900000000002,2021-08-29 09:00:00
