,unix,low,high,open,close,volume,vol_fiat,date
78,1616335200,367.726,370.422,368.18,370.037,539.187,199519.13991899998,2021-03-21 14:00:00
79,1616331600,364.006,368.739,364.493,367.94,1303.319,479543.19286,2021-03-21 13:00:00
80,1616328000,359.704,364.475,362.477,364.178,726.382,264532.34399599995,2021-03-21 12:00:00
81,1616324400,359.436,363.999,363.0,363.053,1546.563,561484.336839,2021-03-21 11:00:00
82,1616320800,361.736,366.0,363.59,363.019,359.66,130563.41354000001,2021-03-21 10:00:00
83,1616317200,361.185,369.677,369.34,363.552,807.432,293543.518464,2021-03-21 09:00:00
84,1616313600,365.531,369.676,365.815,369.32,386.618,142785.75976,2021-03-21 08:00:00
85,1616310000,364.644,367.398,364.679,365.907,386.602,141460.378014,2021-03-21 07:00:00
86,1616306400,363.062,368.109,366.096,364.402,517.164,188455.595928,2021-03-21 06:00:00
87,1616302800,363.259,367.161,363.967,366.376,1154.835,423103.82795999997,2021-03-21 05:00:00
88,1616299200,363.271,370.598,370.598,363.558,2217.26,806102.6110800001,2021-03-21 04:00:00
89,1616295600,365.856,370.943,366.691,370.734,1384.639,513332.7550259999,2021-03-21 03:00:00
90,1616292000,364.363,370.708,369.8,367.332,1266.098,465078.310536,2021-03-21 02:00:00
91,1616288400,368.975,374.068,370.476,370.821,1064.996,394922.8817160001,2021-03-21 01:00:00
92,1616284800,368.401,376.084,370.542,370.301,2203.464,815944.922664,2021-03-21 00:00:00
93,1616281200,369.385,375.707,375.707,370.317,1690.261,625932.382737,2021-03-20 23:00:00
94,1616277600,372.278,379.866,379.446,375.623,1974.926,741827.628898,2021-03-20 22:00:00
95,1616274000,377.701,380.365,379.393,379.446,1290.179,489553.2608340001,2021-03-20 21:00:00
0,1616270400,376.49,387.0,386.955,379.365,2452.794,930504.19581,2021-03-20 20:00:00
1,1616266800,385.646,388.551,386.694,386.5,754.77,291718.605,2021-03-20 19:00:00
2,1616263200,386.385,390.384,389.744,386.768,1552.425,600428.3123999999,2021-03-20 18:00:00
3,1616259600,388.246,394.148,393.174,389.868,1394.735,543762.54498,2021-03-20 17:00:00
4,1616256000,390.094,397.0,393.334,392.801,2320.605,911535.964605,2021-03-20 16:00:00
5,1616252400,388.225,393.433,388.33,393.046,2090.029,821477.5383339999,2021-03-20 15:00:00
6,1616248800,384.001,389.431,385.004,388.448,2004.014,778455.230272,2021-03-20 14:00:00
7,1616245200,384.187,388.88,387.619,384.778,1134.464,436516.788992,2021-03-20 13:00:00
8,1616241600,385.083,388.073,385.083,387.305,1802.585,698150.183425,2021-03-20 12:00:00
9,1616238000,383.6,386.705,386.115,385.0,684.519,263539.815,2021-03-20 11:00:00
10,1616234400,382.712,386.665,384.185,386.115,570.8,220394.44199999998,2021-03-20 10:00:00
11,1616230800,381.871,385.0,383.178,384.666,306.296,117821.657136,2021-03-20 09:00:00
12,1616227200,381.118,384.956,383.437,383.18,612.853,234833.01254,2021-03-20 08:00:00
13,1616223600,379.8,384.121,382.508,383.685,964.238,369963.65703,2021-03-20 07:00:00
14,1616220000,380.943,383.185,381.279,382.272,759.839,290465.174208,2021-03-20 06:00:00
15,1616216400,380.0,382.027,381.753,381.488,1114.93,425332.41584000003,2021-03-20 05:00:00
16,1616212800,380.118,386.056,383.472,382.258,1437.157,549364.7605059999,2021-03-20 04:00:00
17,1616209200,376.8,383.75,379.111,383.645,2804.671,1075998.005795,2021-03-20 03:00:00
18,1616205600,374.919,381.826,376.082,379.42,3384.334,1284084.00628,2021-03-20 02:00:00
19,1616202000,371.473,376.686,372.281,376.213,1867.989,702761.7456570001,2021-03-20 01:00:00
20,1616198400,367.12,372.511,368.915,372.487,2244.21,835939.0502700001,2021-03-20 00:00:00
21,1616194800,368.264,374.351,373.321,368.665,1178.458,434456.21857,2021-03-19 23:00:00
22,1616191200,372.6,378.731,377.568,373.076,1521.643,567688.4838680001,2021-03-19 22:00:00
23,1616187600,373.269,379.007,373.603,377.942,1616.014,610759.563188,2021-03-19 21:00:00
24,1616184000,372.7,376.686,372.7,373.939,1695.021,633834.457719,2021-03-19 20:00:00
25,1616180400,372.342,375.393,375.217,373.056,1868.055,696889.12608,2021-03-19 19:00:00
26,1616176800,372.104,376.746,373.837,375.26,1982.832,744077.5363200001,2021-03-19 18:00:00
27,1616173200,372.603,376.186,372.61,373.891,2604.061,973634.9713510001,2021-03-19 17:00:00
28,1616169600,370.547,373.812,372.626,372.611,1309.917,488089.483287,2021-03-19 16:00:00
29,1616166000,371.232,374.457,373.981,372.414,2392.855,891132.7019699999,2021-03-19 15:00:00
30,1616162400,368.642,374.461,369.048,373.979,1011.949,378447.67507099995,2021-03-19 14:00:00
31,1616158800,368.0,373.949,373.739,369.062,1588.292,586178.222104,2021-03-19 13:00:00
32,1616155200,370.919,374.774,371.619,373.752,1036.053,387226.88085600006,2021-03-19 12:00:00
33,1616151600,370.753,373.748,372.461,370.932,446.694,165693.098808,2021-03-19 11:00:00
34,1616148000,369.793,372.668,370.97,372.447,531.669,198018.52404299998,2021-03-19 10:00:00
35,1616144400,369.036,372.609,371.403,370.919,343.375,127364.31162499999,2021-03-19 09:00:00
36,1616140800,368.914,372.0,370.863,371.364,482.085,179029.01393999998,2021-03-19 08:00:00
37,1616137200,367.693,371.635,368.1,370.685,882.683,327197.347855,2021-03-19 07:00:00
38,1616133600,366.507,368.421,367.651,367.997,462.668,170260.43599600001,2021-03-19 06:00:00
39,1616130000,365.071,368.019,365.469,367.284,557.845,204887.54298,2021-03-19 05:00:00
40,1616126400,360.501,366.407,362.225,365.088,899.529,328407.243552,2021-03-19 04:00:00
41,1616122800,361.401,364.792,363.086,362.52,1121.448,406547.32896,2021-03-19 03:00:00
42,1616119200,361.552,363.959,362.636,363.151,1472.423,534711.884873,2021-03-19 02:00:00
43,1616115600,359.272,362.677,360.683,362.636,1022.782,370897.57335200004,2021-03-19 01:00:00
44,1616112000,354.372,363.523,363.053,360.63,3308.123,1193008.39749,2021-03-19 00:00:00
45,1616108400,362.5,367.869,366.274,363.053,1679.872,609882.569216,2021-03-18 23:00:00
46,1616104800,364.172,367.0,364.846,365.981,1443.745,528383.2388449999,2021-03-18 22:00:00
47,1616101200,362.145,365.747,363.02,364.945,1207.796,440779.11122,2021-03-18 21:00:00
48,1616097600,361.028,364.694,362.694,363.187,2481.54,901263.06798,2021-03-18 20:00:00
49,1616094000,361.861,367.974,367.061,362.0,3138.537,1136150.3939999999,2021-03-18 19:00:00
50,1616090400,365.26,370.79,370.25,367.131,1839.234,675239.8176539999,2021-03-18 18:00:00
51,1616086800,369.586,371.426,370.452,370.0,1747.334,646513.5800000001,2021-03-18 17:00:00
52,1616083200,369.701,375.333,374.3,370.082,2835.172,1049246.124104,2021-03-18 16:00:00
53,1616079600,367.495,374.622,368.752,373.747,2995.67,1119622.67549,2021-03-18 15:00:00
54,1616076000,366.548,371.266,369.376,369.338,2936.141,1084428.444658,2021-03-18 14:00:00
55,1616072400,368.791,371.598,369.765,369.72,1479.595,547035.8634,2021-03-18 13:00:00
56,1616068800,366.953,371.432,371.294,369.731,1378.022,509497.452082,2021-03-18 12:00:00
57,1616065200,370.496,375.16,375.0,371.086,1026.205,380810.30863,2021-03-18 11:00:00
58,1616061600,372.33,375.883,373.941,375.845,1081.144,406342.56668000005,2021-03-18 10:00:00
59,1616058000,371.253,374.768,371.381,373.638,589.456,220243.160928,2021-03-18 09:00:00
60,1616054400,371.021,374.744,373.106,371.291,634.978,235761.616598,2021-03-18 08:00:00
61,1616050800,371.278,376.167,375.506,373.524,879.111,328369.057164,2021-03-18 07:00:00
62,1616047200,372.725,376.568,373.879,375.325,527.92,198141.57399999996,2021-03-18 06:00:00
63,1616043600,371.269,374.461,373.281,373.843,1049.071,392187.84985299996,2021-03-18 05:00:00
64,1616040000,372.728,376.618,374.978,373.442,1172.576,437889.126592,2021-03-18 04:00:00
65,1616036400,373.566,380.179,380.179,374.856,2705.083,1014016.593048,2021-03-18 03:00:00
66,1616032800,377.617,382.527,377.9,379.672,1719.312,652774.625664,2021-03-18 02:00:00
67,1616029200,376.742,379.199,377.853,377.88,1468.804,555031.65552,2021-03-18 01:00:00
68,1616025600,376.496,384.4,382.632,377.852,2549.992,963519.577184,2021-03-18 00:00:00
69,1616022000,379.998,383.543,381.41,382.535,2586.939,989594.7103650001,2021-03-17 23:00:00
70,1616018400,377.101,383.765,379.336,381.545,2507.265,956634.424425,2021-03-17 22:00:00
71,1616014800,372.4,382.461,372.4,379.201,3848.768,1459456.6743680001,2021-03-17 21:00:00
72,1616011200,372.2,378.705,375.999,372.2,1861.761,692947.4441999999,2021-03-17 20:00:00
73,1616007600,375.629,379.786,376.824,375.997,4161.423,1564682.563731,2021-03-17 19:00:00
74,1616004000,370.94,377.034,370.94,376.77,2787.065,1050082.48005,2021-03-17 18:00:00
75,1616000400,366.101,371.951,367.283,370.941,1247.975,462925.09447499993,2021-03-17 17:00:00
76,1615996800,364.762,370.036,365.849,366.952,1664.804,610903.1574080001,2021-03-17 16:00:00
77,1615993200,360.63,366.851,362.3,366.435,1032.904,378492.17724,2021-03-17 15:00:00
78,1615989600,362.4,365.691,364.854,362.4,1008.402,365444.8848,2021-03-17 14:00:00
79,1615986000,362.901,367.165,364.04,364.804,1774.088,647194.398752,2021-03-17 13:00:00
80,1615982400,358.0,364.391,362.91,363.944,1114.445,405595.57108,2021-03-17 12:00:00
81,1615978800,361.712,367.285,366.442,362.733,866.857,314437.640181,2021-03-17 11:00:00
82,1615975200,361.891,367.762,362.798,366.809,928.757,340676.426413,2021-03-17 10:00:00
83,1615971600,361.023,368.278,366.801,362.8,828.633,300628.05240000004,2021-03-17 09:00:00
84,1615968000,366.301,370.541,368.278,367.17,445.279,163493.09043,2021-03-17 08:00:00
85,1615964400,367.148,373.751,373.468,367.95,938.676,345385.8342,2021-03-17 07:00:00
86,1615960800,367.278,375.277,367.732,373.095,910.118,339560.47521000006,2021-03-17 06:00:00
87,1615957200,361.7,367.758,362.562,367.316,345.998,127090.60136799999,2021-03-17 05:00:00
88,1615953600,361.301,364.895,361.492,362.798,640.402,232336.56479600002,2021-03-17 04:00:00
89,1615950000,361.491,366.345,363.996,361.493,1493.211,539785.324023,2021-03-17 03:00:00
90,1615946400,361.8,367.123,365.709,364.229,1659.571,604463.885759,2021-03-17 02:00:00
91,1615942800,365.078,368.604,366.804,365.71,606.344,221746.06424,2021-03-17 01:00:00
92,1615939200,364.8,371.846,370.565,366.45,1114.32,408342.56399999995,2021-03-17 00:00:00
93,1615935600,367.982,372.349,370.548,370.579,723.986,268294.007894,2021-03-16 23:00:00
94,1615932000,368.278,372.657,369.871,370.548,1046.755,387872.97174000007,2021-03-16 22:00:00
95,1615928400,368.702,371.977,369.883,369.872,1071.516,396323.76595200005,2021-03-16 21:00:00
0,1615924800,366.65,370.732,366.73,369.772,1477.594,546372.888568,2021-03-16 20:00:00
1,1615921200,360.871,367.315,363.277,366.722,4325.767,1586353.925774,2021-03-16 19:00:00
2,1615917600,361.0,365.803,364.251,363.524,1092.968,397320.099232,2021-03-16 18:00:00
3,1615914000,361.217,377.395,374.08,363.888,1587.445,577652.1861599999,2021-03-16 17:00:00
4,1615910400,371.94,376.826,374.964,374.281,6380.791,2388208.836271,2021-03-16 16:00:00
5,1615906800,366.7,374.963,369.212,374.91,2549.644,955887.03204,2021-03-16 15:00:00
6,1615903200,362.983,369.332,365.622,369.332,1129.834,417283.850888,2021-03-16 14:00:00
7,1615899600,363.6,368.525,364.728,365.566,739.317,270269.158422,2021-03-16 13:00:00
8,1615896000,361.801,368.16,367.543,364.98,920.236,335867.73528,2021-03-16 12:00:00
9,1615892400,365.345,371.486,368.647,367.255,300.914,110512.17107,2021-03-16 11:00:00
10,1615888800,367.3,374.567,371.587,368.002,898.147,330519.892294,2021-03-16 10:00:00
11,1615885200,367.544,376.791,371.231,371.426,3379.135,1255098.59651,2021-03-16 09:00:00
12,1615881600,366.961,373.721,369.451,371.35,2207.884,819897.7234,2021-03-16 08:00:00
13,1615878000,365.345,369.936,366.095,369.564,1257.547,464744.099508,2021-03-16 07:00:00
14,1615874400,352.5,366.463,355.559,366.076,1518.51,555890.0667600001,2021-03-16 06:00:00
15,1615870800,352.7,359.068,358.827,355.923,1954.082,695502.727686,2021-03-16 05:00:00
16,1615867200,357.777,362.779,358.552,358.257,2025.465,725637.014505,2021-03-16 04:00:00
17,1615863600,356.925,363.946,363.373,358.999,1874.266,672859.6197340001,2021-03-16 03:00:00
18,1615860000,360.303,363.746,361.9,363.12,1271.536,461720.15232000005,2021-03-16 02:00:00
19,1615856400,350.104,362.678,355.517,362.343,5714.1,2070464.1363000001,2021-03-16 01:00:00
20,1615852800,355.001,371.84,367.909,355.402,4950.099,1759275.084798,2021-03-16 00:00:00
21,1615849200,366.081,376.588,370.699,367.543,1213.079,445858.694897,2021-03-15 23:00:00
22,1615845600,367.9,377.219,375.211,370.492,1848.697,684927.448924,2021-03-15 22:00:00
23,1615842000,373.0,376.685,375.898,375.108,2350.975,881869.5303,2021-03-15 21:00:00
24,1615838400,374.4,380.301,380.104,375.933,2755.365,1035832.6305449998,2021-03-15 20:00:00
25,1615834800,374.245,380.297,374.294,380.275,989.745,376375.279875,2021-03-15 19:00:00
26,1615831200,369.762,376.09,370.493,374.215,1262.616,472489.84643999994,2021-03-15 18:00:00
27,1615827600,362.9,371.852,368.962,370.123,1593.417,589760.2802909999,2021-03-15 17:00:00
28,1615824000,362.698,370.174,366.724,368.962,2572.815,949270.96803,2021-03-15 16:00:00
29,1615820400,366.214,374.221,370.493,366.809,1838.108,674234.5573720001,2021-03-15 15:00:00
30,1615816800,370.5,377.697,375.0,370.5,849.815,314856.4575,2021-03-15 14:00:00
31,1615813200,372.722,377.211,374.655,375.425,2287.071,858623.6301749999,2021-03-15 13:00:00
32,1615809600,364.728,374.876,369.779,374.876,3588.382,1345198.290632,2021-03-15 12:00:00
33,1615806000,365.801,373.06,368.655,370.309,1476.128,546623.483552,2021-03-15 11:00:00
34,1615802400,360.392,368.928,361.872,368.928,1546.134,570412.124352,2021-03-15 10:00:00
35,1615798800,355.0,369.126,367.38,361.872,5457.035,1974748.16952,2021-03-15 09:00:00
36,1615795200,365.6,372.758,368.647,367.176,1554.31,570705.3285599999,2021-03-15 08:00:00
37,1615791600,360.347,371.145,369.786,368.278,3131.242,1153167.5412760002,2021-03-15 07:00:00
38,1615788000,367.683,376.856,373.234,369.846,2704.09,1000096.87014,2021-03-15 06:00:00
39,1615784400,373.095,380.904,380.739,373.233,2939.971,1097294.196243,2021-03-15 05:00:00
40,1615780800,379.559,387.075,384.833,380.405,2600.164,989115.38642,2021-03-15 04:00:00
41,1615777200,384.068,387.464,386.615,384.632,1291.918,496913.00417599996,2021-03-15 03:00:00
42,1615773600,384.213,389.795,384.451,386.377,2419.289,934757.6259530002,2021-03-15 02:00:00
43,1615770000,380.301,385.661,382.917,384.067,1699.9,652875.4933000001,2021-03-15 01:00:00
44,1615766400,374.548,387.068,380.222,383.163,3637.836,1393884.155268,2021-03-15 00:00:00
45,1615762800,380.051,394.624,391.311,380.362,1979.208,752815.5132960001,2021-03-14 23:00:00
46,1615759200,382.0,392.097,387.143,391.431,1631.772,638726.145732,2021-03-14 22:00:00
47,1615755600,385.465,392.76,391.04,386.764,1389.492,537405.483888,2021-03-14 21:00:00
48,1615752000,385.759,391.406,390.418,391.038,919.778,359668.149564,2021-03-14 20:00:00
49,1615748400,387.0,391.96,388.744,390.417,2745.443,1071867.619731,2021-03-14 19:00:00
50,1615744800,380.062,389.003,380.246,388.584,2902.182,1127741.4902879999,2021-03-14 18:00:00
51,1615741200,378.481,383.744,378.73,380.216,1676.018,637248.8598880001,2021-03-14 17:00:00
52,1615737600,377.229,385.128,381.009,378.481,1950.597,738263.903157,2021-03-14 16:00:00
53,1615734000,377.883,386.376,385.865,380.628,2823.872,1074844.751616,2021-03-14 15:00:00
54,1615730400,381.617,389.068,382.154,385.399,2013.879,776146.952721,2021-03-14 14:00:00
55,1615726800,378.872,387.834,387.234,382.588,1864.988,713522.028944,2021-03-14 13:00:00
56,1615723200,384.146,389.359,385.0,387.234,2089.397,809085.5578979999,2021-03-14 12:00:00
57,1615719600,377.105,386.542,382.917,385.367,1993.795,768342.797765,2021-03-14 11:00:00
58,1615716000,380.0,393.931,393.784,382.918,2297.559,879776.6971620001,2021-03-14 10:00:00
59,1615712400,392.917,396.128,394.184,393.538,860.17,338509.58146,2021-03-14 09:00:00
60,1615708800,388.944,395.941,389.346,394.572,1011.523,399118.653156,2021-03-14 08:00:00
61,1615705200,388.703,396.846,396.459,389.292,1748.12,680529.1310399999,2021-03-14 07:00:00
62,1615701600,389.723,396.447,395.363,396.447,1799.744,713503.109568,2021-03-14 06:00:00
63,1615698000,391.956,399.572,399.411,395.366,2343.187,926416.4714419999,2021-03-14 05:00:00
64,1615694400,397.102,402.894,400.225,399.656,1582.338,632390.875728,2021-03-14 04:00:00
65,1615690800,399.495,405.097,401.933,400.532,1772.796,710061.527472,2021-03-14 03:00:00
66,1615687200,401.012,408.279,405.772,401.934,2802.72,1126508.46048,2021-03-14 02:00:00
67,1615683600,403.224,409.848,409.848,406.379,2520.636,1024333.537044,2021-03-14 01:00:00
68,1615680000,408.929,418.493,413.964,409.851,1789.462,733412.790162,2021-03-14 00:00:00
69,1615676400,412.884,418.633,412.921,413.962,1139.936,471890.18643199996,2021-03-13 23:00:00
70,1615672800,410.1,416.731,414.084,413.245,1880.477,777097.717865,2021-03-13 22:00:00
71,1615669200,412.314,428.135,426.479,414.084,4445.899,1840975.6415160003,2021-03-13 21:00:00
72,1615665600,421.49,428.399,421.682,426.147,10312.34,4394572.75398,2021-03-13 20:00:00
73,1615662000,416.501,423.761,422.553,421.56,3741.666,1577336.71896,2021-03-13 19:00:00
74,1615658400,416.038,424.0,422.323,422.168,4529.089,1912036.444952,2021-03-13 18:00:00
75,1615654800,412.162,422.763,412.162,422.249,4609.607,1946401.9461430002,2021-03-13 17:00:00
76,1615651200,405.0,414.126,408.62,411.841,3179.782,1309564.5986620001,2021-03-13 16:00:00
77,1615647600,405.389,416.743,406.863,408.403,6589.706,2691255.6995180002,2021-03-13 15:00:00
78,1615644000,393.392,408.0,394.105,406.886,3754.748,1527754.394728,2021-03-13 14:00:00
79,1615640400,389.702,397.188,397.188,394.031,3137.076,1236105.1933560001,2021-03-13 13:00:00
80,1615636800,394.397,401.858,395.752,397.153,2531.276,1005303.857228,2021-03-13 12:00:00
81,1615633200,386.764,397.454,386.764,395.363,3273.503,1294221.966589,2021-03-13 11:00:00
82,1615629600,374.5,387.105,376.034,386.377,2707.451,1046096.795027,2021-03-13 10:00:00
83,1615626000,373.302,376.523,375.714,375.44,916.108,343943.58752,2021-03-13 09:00:00
84,1615622400,374.117,381.008,378.472,375.527,1148.995,431478.64536499995,2021-03-13 08:00:00
85,1615618800,372.785,379.065,374.215,378.353,1035.865,391922.630345,2021-03-13 07:00:00
86,1615615200,370.876,375.338,373.131,374.08,842.868,315300.06144,2021-03-13 06:00:00
87,1615611600,367.733,374.772,369.332,372.865,1736.645,647534.137925,2021-03-13 05:00:00
88,1615608000,364.128,369.231,366.726,369.231,907.257,334987.409367,2021-03-13 04:00:00
89,1615604400,365.7,370.127,368.13,366.73,1271.055,466134.00015000004,2021-03-13 03:00:00
90,1615600800,363.485,369.516,364.211,368.247,1497.055,551286.012585,2021-03-13 02:00:00
91,1615597200,360.089,366.732,365.939,363.7,2533.773,921533.2401,2021-03-13 01:00:00
92,1615593600,365.218,374.621,374.487,365.967,2650.508,969998.461236,2021-03-13 00:00:00
93,1615590000,371.153,376.482,373.095,374.527,2082.641,780005.285807,2021-03-12 23:00:00
94,1615586400,369.6,373.729,370.257,372.722,1759.929,655964.256738,2021-03-12 22:00:00
95,1615582800,362.927,371.791,365.712,369.755,2489.695,920577.174725,2021-03-12 21:00:00
0,1615579200,360.0,370.274,368.882,366.196,5494.674,2012127.6401040002,2021-03-12 20:00:00
1,1615575600,366.916,376.565,374.964,368.883,2217.107,817853.081481,2021-03-12 19:00:00
2,1615572000,370.0,378.503,371.279,374.589,1927.994,722205.344466,2021-03-12 18:00:00
