,unix,low,high,open,close,volume,vol_fiat,date
92,1633219200,0.0685,0.071123,0.070863,0.069203,16302954.2,1128213.3395026,2021-10-03 00:00:00
93,1633215600,0.070401,0.071723,0.0716,0.070756,9341409.1,660960.7422796,2021-10-02 23:00:00
94,1633212000,0.071296,0.072275,0.072204,0.071651,7387516.9,529322.9734019,2021-10-02 22:00:00
95,1633208400,0.072011,0.072499,0.072132,0.0723,2910480.4,210427.73292,2021-10-02 21:00:00
0,1633204800,0.071594,0.072813,0.072725,0.072035,6768120.2,487541.538607,2021-10-02 20:00:00
1,1633201200,0.0715,0.073118,0.071801,0.072726,7662830.7,557287.0254882,2021-10-02 19:00:00
2,1633197600,0.071346,0.07223,0.071593,0.071927,8671943.4,623746.8729318001,2021-10-02 18:00:00
3,1633194000,0.071,0.071772,0.071772,0.071524,5642782.9,403594.40413960005,2021-10-02 17:00:00
4,1633190400,0.0711,0.072952,0.072706,0.071772,9189306.6,659534.9132952,2021-10-02 16:00:00
5,1633186800,0.071544,0.073097,0.071808,0.072671,8080604.2,587225.5878182,2021-10-02 15:00:00
6,1633183200,0.070812,0.072162,0.071,0.071795,8592783.1,616918.8626644999,2021-10-02 14:00:00
7,1633179600,0.070135,0.071822,0.071575,0.071,9474469.3,672687.3203,2021-10-02 13:00:00
8,1633176000,0.0708,0.072264,0.072053,0.071565,5966150.0,426967.52475000004,2021-10-02 12:00:00
9,1633172400,0.071126,0.072259,0.071962,0.072054,2914580.6,210007.19055240002,2021-10-02 11:00:00
10,1633168800,0.071661,0.072223,0.071661,0.072079,2467037.9,177821.6247941,2021-10-02 10:00:00
11,1633165200,0.071119,0.071895,0.071888,0.07166,1993382.9,142845.818614,2021-10-02 09:00:00
12,1633161600,0.071695,0.072625,0.07229,0.071818,1292641.1,92834.89851980002,2021-10-02 08:00:00
13,1633158000,0.071299,0.072702,0.072259,0.072291,3067596.8,221759.64026879997,2021-10-02 07:00:00
14,1633154400,0.07085,0.073321,0.071019,0.072335,4703257.5,340210.13126249996,2021-10-02 06:00:00
15,1633150800,0.0709,0.071644,0.071147,0.071069,2577571.1,183185.40050589998,2021-10-02 05:00:00
16,1633147200,0.07105,0.071841,0.071481,0.071138,3128651.3,222565.9961794,2021-10-02 04:00:00
17,1633143600,0.071,0.072243,0.071738,0.071492,8811246.9,629933.6633748,2021-10-02 03:00:00
18,1633140000,0.071575,0.074741,0.074338,0.071732,14525878.5,1041970.3165620001,2021-10-02 02:00:00
19,1633136400,0.07094,0.0752,0.071394,0.07444,21021233.5,1564820.62174,2021-10-02 01:00:00
20,1633132800,0.0708,0.073208,0.073134,0.071394,16936424.7,1209159.1050318,2021-10-02 00:00:00
21,1633129200,0.073,0.074551,0.0734,0.073133,9565614.8,699562.1071684001,2021-10-01 23:00:00
22,1633125600,0.072,0.076992,0.073999,0.073338,38690202.9,2837462.1002802,2021-10-01 22:00:00
23,1633122000,0.071583,0.074,0.073389,0.073999,14199076.3,1050717.4471237,2021-10-01 21:00:00
24,1633118400,0.071017,0.074933,0.071722,0.073435,21493691.6,1578389.242646,2021-10-01 20:00:00
25,1633114800,0.068695,0.07599,0.069344,0.071723,50267302.3,3605321.7228629,2021-10-01 19:00:00
26,1633111200,0.068,0.069778,0.06861,0.069344,13041674.2,904361.8557248,2021-10-01 18:00:00
27,1633107600,0.06737,0.06919,0.067658,0.068611,9734369.9,667884.8532089001,2021-10-01 17:00:00
28,1633104000,0.065752,0.069,0.066157,0.06747,14308356.2,965384.7928139999,2021-10-01 16:00:00
29,1633100400,0.065466,0.066859,0.065619,0.066157,6526381.7,431765.83412689995,2021-10-01 15:00:00
30,1633096800,0.065237,0.066217,0.065305,0.065525,7334501.0,480593.178025,2021-10-01 14:00:00
31,1633093200,0.065081,0.067383,0.066434,0.065235,14311561.2,933614.694882,2021-10-01 13:00:00
32,1633089600,0.066267,0.069794,0.066395,0.066402,17099041.2,1135410.5337624,2021-10-01 12:00:00
33,1633086000,0.065225,0.066786,0.06625,0.066395,12020232.9,798083.3633955,2021-10-01 11:00:00
34,1633082400,0.064301,0.066786,0.064396,0.066358,8407041.5,557874.459857,2021-10-01 10:00:00
35,1633078800,0.064287,0.065327,0.065327,0.064325,4923529.1,316706.00935749995,2021-10-01 09:00:00
36,1633075200,0.065082,0.06597,0.065114,0.065215,4744480.5,309411.29580749996,2021-10-01 08:00:00
37,1633071600,0.064519,0.065629,0.064807,0.065114,4877194.6,317573.6491844,2021-10-01 07:00:00
38,1633068000,0.064059,0.064819,0.064352,0.064801,1918284.5,124306.7538845,2021-10-01 06:00:00
39,1633064400,0.063509,0.06435,0.063766,0.064295,1032272.9,66369.98610550001,2021-10-01 05:00:00
40,1633060800,0.063396,0.0643,0.063754,0.063672,4189763.7,266770.6343064,2021-10-01 04:00:00
41,1633057200,0.063508,0.064305,0.064,0.06362,3020903.3,192189.86794599998,2021-10-01 03:00:00
42,1633053600,0.0636,0.065217,0.064706,0.063935,9199149.4,588147.616889,2021-10-01 02:00:00
43,1633050000,0.063012,0.065981,0.06308,0.064708,22137065.0,1432445.20202,2021-10-01 01:00:00
44,1633046400,0.062837,0.0634,0.062837,0.063069,3373355.3,212754.14541569998,2021-10-01 00:00:00
45,1633042800,0.06241,0.063299,0.06291,0.062879,4291162.2,269823.98797380005,2021-09-30 23:00:00
46,1633039200,0.062561,0.063239,0.063025,0.06291,3420928.7,215210.624517,2021-09-30 22:00:00
47,1633035600,0.062174,0.0633,0.062841,0.063025,2682602.3,169071.00995749998,2021-09-30 21:00:00
48,1633032000,0.062052,0.063372,0.063095,0.062862,6320893.2,397343.9883384,2021-09-30 20:00:00
49,1633028400,0.0626,0.063488,0.063177,0.062962,8510969.7,535867.6742513999,2021-09-30 19:00:00
50,1633024800,0.0626,0.06339,0.062769,0.063143,5227530.4,330081.95204720006,2021-09-30 18:00:00
51,1633021200,0.062288,0.063395,0.062815,0.062821,6211085.2,390186.5833492,2021-09-30 17:00:00
52,1633017600,0.061972,0.062981,0.062581,0.062925,6029467.9,379404.2676075,2021-09-30 16:00:00
53,1633014000,0.061972,0.062827,0.062398,0.0625,3986054.0,249128.375,2021-09-30 15:00:00
54,1633010400,0.061825,0.062893,0.062801,0.062249,6869407.9,427613.7723671,2021-09-30 14:00:00
55,1633006800,0.0627,0.063998,0.063849,0.062801,3468088.3,217799.41332829997,2021-09-30 13:00:00
56,1633003200,0.063073,0.064121,0.0634,0.064014,4837113.9,309643.00919460005,2021-09-30 12:00:00
57,1632999600,0.0624,0.063375,0.0624,0.063375,3525145.7,223406.1087375,2021-09-30 11:00:00
58,1632996000,0.062286,0.063316,0.06326,0.062369,3869062.4,241309.5528256,2021-09-30 10:00:00
59,1632992400,0.06237,0.063852,0.062956,0.06329,5107664.5,323264.086205,2021-09-30 09:00:00
60,1632988800,0.062362,0.0646,0.063629,0.062821,8427866.2,529446.9825502,2021-09-30 08:00:00
61,1632985200,0.063458,0.065,0.064307,0.063657,4494325.2,286095.25925640005,2021-09-30 07:00:00
62,1632981600,0.063072,0.064605,0.063206,0.064282,5607013.1,360430.0160942,2021-09-30 06:00:00
63,1632978000,0.062509,0.063659,0.063383,0.063209,5048335.1,319100.2133359,2021-09-30 05:00:00
64,1632974400,0.062499,0.06384,0.063154,0.063383,6829343.3,432864.26638389996,2021-09-30 04:00:00
65,1632970800,0.062318,0.063186,0.062888,0.063142,4714658.0,297692.935436,2021-09-30 03:00:00
66,1632967200,0.062371,0.063994,0.063593,0.062855,6919020.1,434895.00838549994,2021-09-30 02:00:00
67,1632963600,0.06139,0.064701,0.062755,0.063675,26539271.5,1689888.1127624998,2021-09-30 01:00:00
68,1632960000,0.060783,0.06294,0.06129,0.06275,7219628.1,453031.663275,2021-09-30 00:00:00
69,1632956400,0.060673,0.061968,0.06121,0.061249,6332169.3,387839.0374557,2021-09-29 23:00:00
70,1632952800,0.060872,0.06171,0.06144,0.061259,5991459.9,367030.84201410005,2021-09-29 22:00:00
71,1632949200,0.061046,0.062585,0.061539,0.06148,8706612.7,535282.548796,2021-09-29 21:00:00
72,1632945600,0.06136,0.0641,0.06194,0.061646,18122258.5,1117164.747491,2021-09-29 20:00:00
73,1632942000,0.061765,0.063,0.061846,0.06194,7524363.0,466059.04422000004,2021-09-29 19:00:00
74,1632938400,0.0615,0.063143,0.062099,0.061905,7218707.7,446874.10016850004,2021-09-29 18:00:00
75,1632934800,0.060505,0.06337,0.060807,0.062165,15016217.1,933483.1360215,2021-09-29 17:00:00
76,1632931200,0.060405,0.063531,0.06326,0.060838,16547860.1,1006738.7127638,2021-09-29 16:00:00
77,1632927600,0.06293,0.065489,0.065384,0.06326,9975629.0,631058.29054,2021-09-29 15:00:00
78,1632924000,0.063783,0.065855,0.06523,0.065356,13679306.9,894024.7817564,2021-09-29 14:00:00
79,1632920400,0.061946,0.069,0.061964,0.0652,58818177.2,3834945.15344,2021-09-29 13:00:00
80,1632916800,0.061366,0.062056,0.06165,0.061996,6021729.1,373323.1172836,2021-09-29 12:00:00
81,1632913200,0.060952,0.061933,0.061892,0.061634,4699449.5,289645.870483,2021-09-29 11:00:00
82,1632909600,0.060645,0.06259,0.061255,0.061956,4792952.3,296952.15269879997,2021-09-29 10:00:00
83,1632906000,0.060492,0.061421,0.060908,0.061319,1599030.7,98050.96349329999,2021-09-29 09:00:00
84,1632902400,0.060716,0.061626,0.061197,0.061065,6647554.4,405932.90943600005,2021-09-29 08:00:00
85,1632898800,0.060202,0.061292,0.060636,0.061265,2269097.5,139016.2583375,2021-09-29 07:00:00
86,1632895200,0.060211,0.060781,0.060397,0.06069,837255.2,50813.018088,2021-09-29 06:00:00
87,1632891600,0.060158,0.061055,0.061055,0.060441,4124244.5,249273.4618245,2021-09-29 05:00:00
88,1632888000,0.060538,0.06143,0.060849,0.061047,4306060.0,262872.04482,2021-09-29 04:00:00
89,1632884400,0.059874,0.061086,0.060268,0.060726,4790108.2,290884.1105532,2021-09-29 03:00:00
90,1632880800,0.059429,0.060733,0.059429,0.06034,3753655.9,226495.597006,2021-09-29 02:00:00
91,1632877200,0.059156,0.0606,0.060306,0.059501,5525254.0,328758.138254,2021-09-29 01:00:00
92,1632873600,0.058663,0.0614,0.059814,0.06025,13240012.2,797710.7350499999,2021-09-29 00:00:00
93,1632870000,0.058458,0.0619,0.060356,0.05987,26512227.2,1587287.042464,2021-09-28 23:00:00
94,1632866400,0.058372,0.060981,0.059265,0.060356,12666965.3,764527.3576468,2021-09-28 22:00:00
95,1632862800,0.059201,0.060301,0.059473,0.059252,3799193.5,225109.813262,2021-09-28 21:00:00
0,1632859200,0.058911,0.061243,0.05892,0.059473,10784365.3,641378.5574869,2021-09-28 20:00:00
1,1632855600,0.05856,0.059898,0.059407,0.05891,5373680.1,316563.49469099997,2021-09-28 19:00:00
2,1632852000,0.057836,0.060188,0.058084,0.059361,9636066.2,572006.5256982,2021-09-28 18:00:00
3,1632848400,0.058,0.059285,0.05917,0.058068,7403116.5,429884.168922,2021-09-28 17:00:00
4,1632844800,0.058555,0.060255,0.059014,0.059134,7620560.9,450634.2482606,2021-09-28 16:00:00
5,1632841200,0.0585,0.059578,0.059233,0.059058,8572286.1,506262.07249379996,2021-09-28 15:00:00
6,1632837600,0.058603,0.06022,0.060048,0.059271,12793715.6,758296.3173276,2021-09-28 14:00:00
7,1632834000,0.06,0.061494,0.061199,0.060048,9674121.2,580911.6298175999,2021-09-28 13:00:00
8,1632830400,0.059736,0.061393,0.060311,0.06115,5647788.6,345362.27289,2021-09-28 12:00:00
9,1632826800,0.05955,0.060466,0.059769,0.060377,4133879.9,249591.2667223,2021-09-28 11:00:00
10,1632823200,0.059485,0.0604,0.060261,0.059719,7910685.7,472418.23931830004,2021-09-28 10:00:00
11,1632819600,0.060031,0.060665,0.060501,0.060326,3129969.1,188818.5159266,2021-09-28 09:00:00
12,1632816000,0.06004,0.0609,0.060899,0.060415,1965552.8,118748.87241200001,2021-09-28 08:00:00
13,1632812400,0.060022,0.0609,0.060625,0.060892,4299270.6,261791.18537519997,2021-09-28 07:00:00
14,1632808800,0.060197,0.060953,0.060823,0.06063,2355034.2,142785.72354600002,2021-09-28 06:00:00
15,1632805200,0.060823,0.061709,0.061624,0.060862,2330271.1,141824.9596882,2021-09-28 05:00:00
16,1632801600,0.061074,0.061787,0.061454,0.061663,1672975.5,103160.6882565,2021-09-28 04:00:00
17,1632798000,0.060521,0.061882,0.061387,0.061454,8561271.0,526124.348034,2021-09-28 03:00:00
18,1632794400,0.06067,0.061788,0.061062,0.061488,4222762.6,259649.2267488,2021-09-28 02:00:00
19,1632790800,0.06025,0.061465,0.061444,0.061118,6850918.9,418714.4613302,2021-09-28 01:00:00
20,1632787200,0.060865,0.062187,0.061004,0.061444,5245646.6,322313.5096904,2021-09-28 00:00:00
21,1632783600,0.061,0.06239,0.06223,0.061004,5505893.3,335881.5148732,2021-09-27 23:00:00
22,1632780000,0.061612,0.062739,0.061848,0.062273,6616714.0,412042.63092200004,2021-09-27 22:00:00
23,1632776400,0.060913,0.062168,0.06115,0.061848,9146870.9,565715.6714232,2021-09-27 21:00:00
24,1632772800,0.061,0.061854,0.06158,0.06115,6152312.2,376213.89103000006,2021-09-27 20:00:00
25,1632769200,0.061537,0.062696,0.062411,0.06161,5352563.8,329771.45571799995,2021-09-27 19:00:00
26,1632765600,0.061383,0.063503,0.061474,0.062411,9177268.0,572762.473148,2021-09-27 18:00:00
27,1632762000,0.061251,0.062342,0.061952,0.06147,4703800.7,289142.629029,2021-09-27 17:00:00
28,1632758400,0.061603,0.062817,0.062573,0.06199,7556871.6,468450.470484,2021-09-27 16:00:00
29,1632754800,0.06174,0.06415,0.063324,0.062648,8371453.2,524454.8000736,2021-09-27 15:00:00
30,1632751200,0.063106,0.06444,0.063621,0.063573,7618368.1,484322.5152213,2021-09-27 14:00:00
31,1632747600,0.062141,0.063885,0.063427,0.063662,7491039.4,476894.5502828,2021-09-27 13:00:00
32,1632744000,0.062656,0.064425,0.06353,0.063396,8511862.8,539618.0540688,2021-09-27 12:00:00
33,1632740400,0.063311,0.064596,0.06431,0.063665,3848626.1,245022.7806565,2021-09-27 11:00:00
34,1632736800,0.063272,0.065267,0.063867,0.064365,5471422.1,352168.0834665,2021-09-27 10:00:00
35,1632733200,0.06253,0.063924,0.063266,0.063856,5349481.7,341596.50343519996,2021-09-27 09:00:00
36,1632729600,0.06225,0.063613,0.063244,0.063328,3692896.9,233863.77488319998,2021-09-27 08:00:00
37,1632726000,0.062634,0.063569,0.063484,0.063213,5681985.6,359175.35573280003,2021-09-27 07:00:00
38,1632722400,0.062936,0.063601,0.063328,0.06344,2940148.2,186523.001808,2021-09-27 06:00:00
39,1632718800,0.0625,0.06399,0.063466,0.063323,3997433.5,253129.4815205,2021-09-27 05:00:00
40,1632715200,0.062939,0.063642,0.063605,0.063466,3210844.5,203779.457037,2021-09-27 04:00:00
41,1632711600,0.063164,0.064068,0.063339,0.063642,4567710.9,290698.25709780003,2021-09-27 03:00:00
42,1632708000,0.063043,0.063981,0.063345,0.063337,7632182.2,483399.52400140004,2021-09-27 02:00:00
43,1632704400,0.062604,0.064074,0.062895,0.063268,9646922.3,610341.4800764001,2021-09-27 01:00:00
44,1632700800,0.0622,0.063369,0.062251,0.062989,9441158.7,594689.1453543,2021-09-27 00:00:00
45,1632697200,0.062,0.063901,0.063642,0.062267,15203209.2,946658.2272564,2021-09-26 23:00:00
46,1632693600,0.063278,0.064443,0.063341,0.06379,10066780.4,642159.9217160001,2021-09-26 22:00:00
47,1632690000,0.062882,0.06405,0.063374,0.063441,6813484.5,432254.2701645,2021-09-26 21:00:00
48,1632686400,0.062616,0.063514,0.063089,0.063424,4111953.5,260796.53878399997,2021-09-26 20:00:00
49,1632682800,0.062258,0.063432,0.062302,0.063191,6359061.4,401835.4489274,2021-09-26 19:00:00
50,1632679200,0.062166,0.063143,0.062501,0.062298,4843448.9,301737.1795722,2021-09-26 18:00:00
51,1632675600,0.062,0.06345,0.062538,0.062438,7141704.3,445913.7330834,2021-09-26 17:00:00
52,1632672000,0.0623,0.0645,0.063119,0.062488,8741431.1,546234.5465767999,2021-09-26 16:00:00
53,1632668400,0.062023,0.0636,0.063019,0.063202,8724820.6,551426.1115611999,2021-09-26 15:00:00
54,1632664800,0.062,0.063014,0.06211,0.062997,3711480.9,233812.1622573,2021-09-26 14:00:00
55,1632661200,0.0609,0.062799,0.061977,0.062048,7331033.3,454875.95419839997,2021-09-26 13:00:00
56,1632657600,0.061233,0.063042,0.061233,0.061951,7307405.0,452701.047155,2021-09-26 12:00:00
57,1632654000,0.060372,0.062826,0.062156,0.061233,8269413.3,506360.9845989,2021-09-26 11:00:00
58,1632650400,0.060355,0.065,0.061172,0.06221,13885676.1,863827.910181,2021-09-26 10:00:00
59,1632646800,0.05845,0.06277,0.058815,0.061152,17518614.0,1071298.283328,2021-09-26 09:00:00
60,1632643200,0.057656,0.060391,0.060273,0.058836,23697360.8,1394257.9200288001,2021-09-26 08:00:00
61,1632639600,0.057521,0.063112,0.062964,0.060275,22000997.0,1326110.094175,2021-09-26 07:00:00
62,1632636000,0.062864,0.064051,0.064051,0.062979,3746173.8,235930.27975019996,2021-09-26 06:00:00
63,1632632400,0.063053,0.064146,0.063818,0.064146,4916411.9,315368.1577374,2021-09-26 05:00:00
64,1632628800,0.06335,0.064507,0.064215,0.063814,4267677.9,272337.5975106,2021-09-26 04:00:00
65,1632625200,0.063566,0.065538,0.0636,0.064227,7206905.7,462877.93239390006,2021-09-26 03:00:00
66,1632621600,0.063143,0.065507,0.06544,0.063647,15576859.9,991420.4020553,2021-09-26 02:00:00
67,1632618000,0.064999,0.066731,0.066702,0.065384,11440493.9,748025.2531576,2021-09-26 01:00:00
68,1632614400,0.066013,0.067813,0.067762,0.066449,6798240.2,451736.26304979995,2021-09-26 00:00:00
69,1632610800,0.066009,0.068,0.066255,0.067704,6429534.1,435305.1767064,2021-09-25 23:00:00
70,1632607200,0.06598,0.067992,0.067341,0.066257,7326875.8,485456.80988059996,2021-09-25 22:00:00
71,1632603600,0.06518,0.06805,0.065566,0.06737,19395637.0,1306684.06469,2021-09-25 21:00:00
72,1632600000,0.064065,0.068,0.064216,0.065623,27842068.1,1827080.0349263002,2021-09-25 20:00:00
73,1632596400,0.064046,0.064606,0.064285,0.064256,6257308.8,402069.63425279997,2021-09-25 19:00:00
74,1632592800,0.063302,0.064872,0.064206,0.064328,10876666.1,699674.1768807999,2021-09-25 18:00:00
75,1632589200,0.0631,0.066415,0.064561,0.064184,18397181.9,1180804.7230696,2021-09-25 17:00:00
76,1632585600,0.064,0.0651,0.064484,0.064549,8883179.8,573400.3729102,2021-09-25 16:00:00
77,1632582000,0.063925,0.065743,0.064015,0.064406,9688534.6,623999.7594476,2021-09-25 15:00:00
78,1632578400,0.063932,0.06592,0.065241,0.064055,9041350.6,579143.712683,2021-09-25 14:00:00
79,1632574800,0.065179,0.066253,0.065269,0.065241,4866878.2,317520.0006462,2021-09-25 13:00:00
80,1632571200,0.064895,0.067501,0.064998,0.065312,11357109.4,741755.5291328,2021-09-25 12:00:00
81,1632567600,0.062641,0.06566,0.065628,0.065016,16735645.8,1088084.7473328002,2021-09-25 11:00:00
82,1632564000,0.065092,0.0666,0.065826,0.0656,3256275.8,213611.69248,2021-09-25 10:00:00
83,1632560400,0.064663,0.06658,0.0653,0.065852,3858290.1,254076.11966519998,2021-09-25 09:00:00
84,1632556800,0.063109,0.065793,0.06558,0.0653,9562672.8,624442.53384,2021-09-25 08:00:00
85,1632553200,0.064648,0.066141,0.066098,0.06551,6166042.0,403937.41142,2021-09-25 07:00:00
86,1632549600,0.0654,0.06633,0.065588,0.066106,3217501.7,212696.1673802,2021-09-25 06:00:00
87,1632546000,0.0654,0.066599,0.065787,0.06562,5168916.1,339184.274482,2021-09-25 05:00:00
88,1632542400,0.065537,0.066729,0.06576,0.065747,6302427.3,414365.6876931,2021-09-25 04:00:00
89,1632538800,0.065181,0.0665,0.065637,0.065672,7245685.0,475838.62531999993,2021-09-25 03:00:00
90,1632535200,0.0651,0.066339,0.065542,0.065591,10301061.1,675656.8986100999,2021-09-25 02:00:00
91,1632531600,0.0651,0.0674,0.067254,0.065533,9993200.8,654884.4280264,2021-09-25 01:00:00
92,1632528000,0.065839,0.067387,0.066567,0.067237,5158418.6,346836.5914082,2021-09-25 00:00:00
93,1632524400,0.065481,0.067871,0.067752,0.066662,10011376.2,667378.3602444,2021-09-24 23:00:00
94,1632520800,0.06674,0.067752,0.067533,0.067752,4883616.9,330874.81220880005,2021-09-24 22:00:00
95,1632517200,0.066588,0.068224,0.068224,0.067548,6931828.8,468231.1717824,2021-09-24 21:00:00
0,1632513600,0.06603,0.068409,0.066315,0.068224,9424290.3,642962.7814272001,2021-09-24 20:00:00
1,1632510000,0.065787,0.066797,0.066438,0.066245,6319667.6,418646.38016199996,2021-09-24 19:00:00
2,1632506400,0.065704,0.067457,0.066232,0.066464,7559005.5,502401.741552,2021-09-24 18:00:00
3,1632502800,0.065742,0.06785,0.067828,0.066184,7361439.8,487209.53172320005,2021-09-24 17:00:00
4,1632499200,0.066101,0.069002,0.066212,0.067859,10830755.6,734964.2442604,2021-09-24 16:00:00
5,1632495600,0.065935,0.067609,0.0674,0.066178,6316808.5,418033.752913,2021-09-24 15:00:00
6,1632492000,0.066201,0.068317,0.066765,0.067484,15530248.4,1048043.2830256,2021-09-24 14:00:00
7,1632488400,0.064027,0.0668,0.064105,0.066764,11813059.4,788687.0977816001,2021-09-24 13:00:00
8,1632484800,0.063145,0.067897,0.064786,0.064105,20754174.5,1330446.3563225,2021-09-24 12:00:00
9,1632481200,0.0595,0.06634,0.066229,0.064786,51384214.2,3328977.7011612,2021-09-24 11:00:00
10,1632477600,0.064313,0.068458,0.06448,0.066351,16642697.3,1104259.6085523,2021-09-24 10:00:00
11,1632474000,0.06451,0.071839,0.071826,0.06451,24208721.0,1561704.5917099998,2021-09-24 09:00:00
12,1632470400,0.0718,0.072665,0.072316,0.071806,1835354.6,131789.4724076,2021-09-24 08:00:00
13,1632466800,0.071718,0.072684,0.071845,0.072323,2270886.7,164237.3388041,2021-09-24 07:00:00
14,1632463200,0.071776,0.073016,0.072046,0.071845,5168245.0,371312.56202500005,2021-09-24 06:00:00
15,1632459600,0.071805,0.072666,0.0726,0.072055,3407105.7,245499.00121349999,2021-09-24 05:00:00
