,unix,low,high,open,close,volume,vol_fiat,date
66,1644037200,7.74,7.79,7.75,7.75,446.322,3458.9955,2022-02-05 05:00:00
67,1644033600,7.73,7.8,7.76,7.75,1101.482,8536.485499999999,2022-02-05 04:00:00
68,1644030000,7.74,7.81,7.78,7.76,1232.888,9567.210879999999,2022-02-05 03:00:00
69,1644026400,7.74,7.8,7.77,7.8,656.746,5122.618799999999,2022-02-05 02:00:00
70,1644022800,7.73,7.8,7.77,7.77,1053.417,8185.050089999999,2022-02-05 01:00:00
71,1644019200,7.69,7.79,7.74,7.74,4121.351,31899.256739999997,2022-02-05 00:00:00
72,1644015600,7.67,7.78,7.69,7.71,2795.192,21550.93032,2022-02-04 23:00:00
73,1644012000,7.62,7.72,7.64,7.69,2931.93,22546.5417,2022-02-04 22:00:00
74,1644008400,7.56,7.7,7.61,7.64,3799.836,29030.74704,2022-02-04 21:00:00
75,1644004800,7.55,7.78,7.75,7.6,7473.369,56797.6044,2022-02-04 20:00:00
76,1644001200,7.47,7.86,7.47,7.75,7437.476,57640.439,2022-02-04 19:00:00
77,1643997600,7.46,7.5,7.46,7.47,190.729,1424.7456300000001,2022-02-04 18:00:00
78,1643994000,7.43,7.5,7.44,7.46,1566.244,11684.18024,2022-02-04 17:00:00
79,1643990400,7.44,7.53,7.48,7.44,2218.929,16508.83176,2022-02-04 16:00:00
80,1643986800,7.44,7.52,7.47,7.48,1831.583,13700.240840000002,2022-02-04 15:00:00
81,1643983200,7.35,7.5,7.39,7.47,2819.248,21059.78256,2022-02-04 14:00:00
82,1643979600,7.36,7.46,7.42,7.37,1436.411,10586.34907,2022-02-04 13:00:00
83,1643976000,7.4,7.5,7.45,7.42,1230.951,9133.65642,2022-02-04 12:00:00
84,1643972400,7.41,7.53,7.45,7.45,1502.275,11191.948750000001,2022-02-04 11:00:00
85,1643968800,7.43,7.52,7.49,7.45,1375.403,10246.75235,2022-02-04 10:00:00
86,1643965200,7.47,7.53,7.49,7.48,1058.113,7914.685240000001,2022-02-04 09:00:00
87,1643961600,7.39,7.54,7.39,7.49,839.553,6288.25197,2022-02-04 08:00:00
88,1643958000,7.31,7.45,7.32,7.39,2580.92,19072.9988,2022-02-04 07:00:00
89,1643954400,7.26,7.38,7.28,7.37,1721.146,12684.846019999999,2022-02-04 06:00:00
90,1643950800,7.23,7.42,7.39,7.28,4074.852,29664.92256,2022-02-04 05:00:00
91,1643947200,7.35,7.43,7.37,7.39,2224.441,16438.61899,2022-02-04 04:00:00
92,1643943600,7.29,7.44,7.31,7.37,5463.548,40266.34876,2022-02-04 03:00:00
93,1643940000,7.15,7.52,7.17,7.34,10902.282,80022.74987999999,2022-02-04 02:00:00
94,1643936400,7.02,7.25,7.06,7.17,6436.947,46152.90999,2022-02-04 01:00:00
95,1643932800,7.0,7.18,7.08,7.06,4936.993,34855.17058,2022-02-04 00:00:00
0,1643929200,7.07,7.18,7.08,7.08,3941.778,27907.788239999998,2022-02-03 23:00:00
1,1643925600,6.98,7.16,6.99,7.08,5334.617,37769.08836,2022-02-03 22:00:00
2,1643922000,6.96,7.11,7.04,6.99,6773.443,47346.366570000006,2022-02-03 21:00:00
3,1643918400,6.99,7.1,7.04,7.04,5861.996,41268.45184,2022-02-03 20:00:00
4,1643914800,6.98,7.26,7.25,7.08,7316.501,51800.82708,2022-02-03 19:00:00
5,1643911200,7.11,7.27,7.2,7.21,4587.987,33079.38627,2022-02-03 18:00:00
6,1643907600,6.99,7.19,7.07,7.14,6709.424,47905.287359999995,2022-02-03 17:00:00
7,1643904000,6.89,7.21,7.19,7.06,10673.672,75356.12432,2022-02-03 16:00:00
8,1643900400,7.05,7.43,7.38,7.17,11401.889,81751.54413,2022-02-03 15:00:00
9,1643896800,7.14,7.66,7.15,7.38,15535.474,114651.79812,2022-02-03 14:00:00
10,1643893200,7.01,7.4,7.38,7.15,13753.76,98339.384,2022-02-03 13:00:00
11,1643889600,7.28,7.54,7.45,7.38,6740.661,49746.07818,2022-02-03 12:00:00
12,1643886000,7.44,7.51,7.51,7.45,1477.864,11010.086800000001,2022-02-03 11:00:00
13,1643882400,7.4,7.74,7.68,7.46,4276.775,31904.741499999996,2022-02-03 10:00:00
14,1643878800,7.54,8.0,7.99,7.68,7586.999,58268.152319999994,2022-02-03 09:00:00
15,1643875200,7.98,8.16,8.11,7.99,1674.782,13381.508179999999,2022-02-03 08:00:00
16,1643871600,8.1,8.17,8.1,8.11,2159.542,17513.885619999997,2022-02-03 07:00:00
17,1643868000,8.1,8.27,8.13,8.1,3426.379,27753.669899999997,2022-02-03 06:00:00
18,1643864400,8.11,8.33,8.25,8.13,4355.883,35413.32879,2022-02-03 05:00:00
19,1643860800,8.01,8.88,8.02,8.25,24439.34,201624.555,2022-02-03 04:00:00
20,1643857200,7.62,8.17,7.64,8.06,16708.955,134674.1773,2022-02-03 03:00:00
21,1643853600,7.24,7.75,7.52,7.64,16200.614,123772.69095999999,2022-02-03 02:00:00
22,1643850000,7.5,7.69,7.65,7.52,3998.107,30065.764639999998,2022-02-03 01:00:00
23,1643846400,7.49,7.7,7.64,7.65,6329.562,48421.149300000005,2022-02-03 00:00:00
24,1643842800,7.64,7.83,7.74,7.64,6624.407,50610.46948,2022-02-02 23:00:00
25,1643839200,7.55,7.81,7.59,7.74,7625.087,59018.17338000001,2022-02-02 22:00:00
26,1643835600,7.59,7.95,7.89,7.59,7475.441,56738.59719,2022-02-02 21:00:00
27,1643832000,7.57,8.0,7.89,7.89,17761.32,140136.8148,2022-02-02 20:00:00
28,1643828400,7.84,8.01,7.93,7.85,7307.287,57362.20295,2022-02-02 19:00:00
29,1643824800,7.89,8.16,7.92,7.93,10937.486,86734.26398,2022-02-02 18:00:00
30,1643821200,7.75,8.03,7.97,7.92,12238.897,96932.06424,2022-02-02 17:00:00
31,1643817600,7.86,8.19,8.04,7.97,8975.17,71532.10489999999,2022-02-02 16:00:00
32,1643814000,7.98,8.31,8.23,8.04,10884.931,87514.84524,2022-02-02 15:00:00
33,1643810400,8.19,8.44,8.4,8.23,7370.834,60661.963820000004,2022-02-02 14:00:00
34,1643806800,8.33,8.58,8.46,8.4,7335.981,61622.2404,2022-02-02 13:00:00
35,1643803200,8.37,8.63,8.57,8.45,12271.125,103691.00624999999,2022-02-02 12:00:00
36,1643799600,8.57,8.8,8.77,8.62,7614.747,65639.11914,2022-02-02 11:00:00
37,1643796000,8.73,8.94,8.8,8.77,5059.642,44373.060339999996,2022-02-02 10:00:00
38,1643792400,8.7,9.13,9.08,8.8,8705.225,76605.98000000001,2022-02-02 09:00:00
39,1643788800,8.96,9.34,8.98,9.07,9264.07,84025.1149,2022-02-02 08:00:00
40,1643785200,8.64,9.09,8.75,8.98,11449.185,102813.6813,2022-02-02 07:00:00
41,1643781600,8.75,9.39,9.12,8.75,25773.355,225516.85624999998,2022-02-02 06:00:00
42,1643778000,9.01,9.77,9.69,9.1,32872.523,299139.9593,2022-02-02 05:00:00
43,1643774400,9.21,10.59,9.73,9.7,114460.912,1110270.8464,2022-02-02 04:00:00
44,1643770800,8.23,9.77,8.26,9.66,46700.385,451125.71910000005,2022-02-02 03:00:00
45,1643767200,8.08,8.34,8.09,8.26,6645.527,54892.05302,2022-02-02 02:00:00
46,1643763600,8.03,8.16,8.03,8.09,5678.487,45938.95983,2022-02-02 01:00:00
47,1643760000,8.03,8.1,8.08,8.03,1070.623,8597.10269,2022-02-02 00:00:00
48,1643756400,8.04,8.26,8.25,8.12,5460.874,44342.296879999994,2022-02-01 23:00:00
49,1643752800,8.15,8.26,8.19,8.25,1854.14,15296.655,2022-02-01 22:00:00
50,1643749200,8.0,8.19,8.13,8.19,3720.53,30471.1407,2022-02-01 21:00:00
51,1643745600,8.05,8.13,8.11,8.13,1083.208,8806.481040000002,2022-02-01 20:00:00
52,1643742000,8.04,8.19,8.19,8.12,2788.844,22645.413279999997,2022-02-01 19:00:00
53,1643738400,8.09,8.3,8.25,8.19,2912.215,23851.04085,2022-02-01 18:00:00
54,1643734800,8.17,8.44,8.41,8.25,1795.769,14815.09425,2022-02-01 17:00:00
55,1643731200,8.32,8.42,8.37,8.41,1692.492,14233.85772,2022-02-01 16:00:00
56,1643727600,8.28,8.42,8.39,8.33,2360.579,19663.62307,2022-02-01 15:00:00
57,1643724000,8.31,8.41,8.35,8.34,1065.985,8890.3149,2022-02-01 14:00:00
58,1643720400,8.31,8.36,8.35,8.36,386.216,3228.76576,2022-02-01 13:00:00
59,1643716800,8.26,8.35,8.31,8.35,1429.754,11938.445899999999,2022-02-01 12:00:00
60,1643713200,8.26,8.37,8.27,8.36,1859.209,15542.987239999999,2022-02-01 11:00:00
61,1643709600,8.21,8.31,8.25,8.27,355.907,2943.3508899999997,2022-02-01 10:00:00
62,1643706000,8.12,8.29,8.12,8.25,2763.011,22794.84075,2022-02-01 09:00:00
63,1643702400,8.03,8.12,8.04,8.12,1023.27,8308.952399999998,2022-02-01 08:00:00
64,1643698800,8.0,8.07,8.05,8.04,1328.037,10677.417479999998,2022-02-01 07:00:00
65,1643695200,7.99,8.17,8.07,8.05,4341.823,34951.67515,2022-02-01 06:00:00
66,1643691600,7.97,8.37,8.31,8.07,7430.934,59967.63738,2022-02-01 05:00:00
67,1643688000,8.2,8.37,8.23,8.37,2189.287,18324.332189999997,2022-02-01 04:00:00
68,1643684400,8.15,8.55,8.47,8.22,7532.184,61914.552480000006,2022-02-01 03:00:00
69,1643680800,8.37,8.49,8.39,8.47,1593.132,13493.828040000002,2022-02-01 02:00:00
70,1643677200,8.21,8.51,8.33,8.42,9241.597,77814.24674,2022-02-01 01:00:00
71,1643673600,7.98,8.32,8.06,8.32,7408.129,61635.63328,2022-02-01 00:00:00
72,1643670000,7.98,8.07,7.98,8.06,2175.201,17532.12006,2022-01-31 23:00:00
73,1643666400,7.93,8.18,8.16,8.03,8252.346,66266.33837999999,2022-01-31 22:00:00
74,1643662800,7.92,8.22,7.92,8.16,7195.806,58717.776959999996,2022-01-31 21:00:00
75,1643659200,7.55,8.13,8.13,7.92,23642.86,187251.4512,2022-01-31 20:00:00
76,1643655600,8.05,8.15,8.14,8.13,1067.67,8680.157100000002,2022-01-31 19:00:00
77,1643652000,8.03,8.17,8.04,8.15,2855.837,23275.07155,2022-01-31 18:00:00
78,1643648400,7.99,8.18,8.17,8.05,2636.501,21223.833050000005,2022-01-31 17:00:00
79,1643644800,8.17,8.28,8.27,8.17,1580.42,12912.0314,2022-01-31 16:00:00
80,1643641200,8.2,8.34,8.29,8.28,3335.921,27621.425879999995,2022-01-31 15:00:00
81,1643637600,8.29,8.42,8.4,8.29,3564.673,29551.139169999995,2022-01-31 14:00:00
82,1643634000,8.34,8.4,8.37,8.4,234.536,1970.1024,2022-01-31 13:00:00
83,1643630400,8.34,8.38,8.37,8.37,25.483,213.29270999999997,2022-01-31 12:00:00
84,1643626800,8.34,8.39,8.36,8.34,111.219,927.5664599999999,2022-01-31 11:00:00
85,1643623200,8.35,8.39,8.35,8.39,136.629,1146.31731,2022-01-31 10:00:00
86,1643619600,8.34,8.42,8.41,8.35,334.978,2797.0663,2022-01-31 09:00:00
87,1643616000,8.37,8.42,8.42,8.37,42.256,353.68271999999996,2022-01-31 08:00:00
88,1643612400,8.35,8.43,8.41,8.38,933.593,7823.5093400000005,2022-01-31 07:00:00
89,1643608800,8.34,8.41,8.38,8.41,1002.753,8433.15273,2022-01-31 06:00:00
90,1643605200,8.34,8.39,8.34,8.38,190.937,1600.0520600000002,2022-01-31 05:00:00
91,1643601600,8.35,8.47,8.42,8.35,3065.418,25596.2403,2022-01-31 04:00:00
92,1643598000,8.36,8.47,8.42,8.42,1857.258,15638.112360000001,2022-01-31 03:00:00
93,1643594400,8.36,8.45,8.42,8.42,1103.484,9291.33528,2022-01-31 02:00:00
94,1643590800,8.36,8.59,8.52,8.42,5930.942,49938.53164,2022-01-31 01:00:00
95,1643587200,8.23,8.77,8.23,8.47,12970.831,109862.93857000001,2022-01-31 00:00:00
0,1643583600,8.11,8.29,8.24,8.23,3373.741,27765.888430000003,2022-01-30 23:00:00
1,1643580000,8.26,8.49,8.44,8.3,1402.078,11637.2474,2022-01-30 22:00:00
2,1643576400,8.37,8.44,8.39,8.4,243.864,2048.4576,2022-01-30 21:00:00
3,1643572800,8.36,8.44,8.43,8.39,318.992,2676.34288,2022-01-30 20:00:00
4,1643569200,8.33,8.43,8.39,8.39,880.351,7386.1448900000005,2022-01-30 19:00:00
5,1643565600,8.34,8.42,8.36,8.38,901.854,7557.5365200000015,2022-01-30 18:00:00
6,1643562000,8.36,8.42,8.4,8.36,243.89,2038.9203999999997,2022-01-30 17:00:00
7,1643558400,8.33,8.42,8.38,8.4,818.494,6875.3496000000005,2022-01-30 16:00:00
8,1643554800,8.3,8.41,8.32,8.33,1321.736,11010.06088,2022-01-30 15:00:00
9,1643551200,8.3,8.38,8.34,8.37,447.781,3747.9269699999995,2022-01-30 14:00:00
10,1643547600,8.27,8.44,8.38,8.39,2707.939,22719.60821,2022-01-30 13:00:00
11,1643544000,8.38,8.44,8.38,8.43,44.259,373.10337,2022-01-30 12:00:00
12,1643540400,8.38,8.44,8.42,8.39,128.886,1081.35354,2022-01-30 11:00:00
13,1643536800,8.37,8.47,8.46,8.37,823.853,6895.649609999999,2022-01-30 10:00:00
14,1643533200,8.39,8.49,8.49,8.46,237.797,2011.7626200000002,2022-01-30 09:00:00
15,1643529600,8.45,8.56,8.56,8.45,347.757,2938.5466499999998,2022-01-30 08:00:00
16,1643526000,8.5,8.58,8.57,8.56,433.756,3712.95136,2022-01-30 07:00:00
17,1643522400,8.5,8.57,8.52,8.56,56.945,487.4492,2022-01-30 06:00:00
18,1643518800,8.43,8.57,8.54,8.57,764.418,6551.062260000001,2022-01-30 05:00:00
19,1643515200,8.47,8.54,8.52,8.54,479.871,4098.09834,2022-01-30 04:00:00
20,1643511600,8.31,8.53,8.36,8.52,1675.269,14273.291879999999,2022-01-30 03:00:00
21,1643508000,8.24,8.41,8.41,8.31,3738.163,31064.134530000003,2022-01-30 02:00:00
22,1643504400,8.35,8.41,8.41,8.4,272.681,2290.5204,2022-01-30 01:00:00
23,1643500800,8.33,8.43,8.43,8.42,930.176,7832.0819200000005,2022-01-30 00:00:00
24,1643497200,8.33,8.51,8.38,8.33,3903.868,32519.22044,2022-01-29 23:00:00
25,1643493600,8.32,8.55,8.54,8.38,1468.2,12303.516000000001,2022-01-29 22:00:00
26,1643490000,8.37,8.67,8.49,8.51,5960.674,50725.335739999995,2022-01-29 21:00:00
27,1643486400,8.33,8.58,8.34,8.51,2528.98,21521.6198,2022-01-29 20:00:00
28,1643482800,8.27,8.79,8.56,8.35,9708.124,81062.8354,2022-01-29 19:00:00
29,1643479200,8.45,8.97,8.91,8.56,12427.815,106382.09640000001,2022-01-29 18:00:00
30,1643475600,8.79,8.98,8.88,8.91,5741.438,51156.21258,2022-01-29 17:00:00
31,1643472000,8.7,9.0,8.75,8.88,4031.335,35798.2548,2022-01-29 16:00:00
32,1643468400,8.69,8.77,8.74,8.75,616.344,5393.01,2022-01-29 15:00:00
33,1643464800,8.67,8.75,8.75,8.74,749.854,6553.72396,2022-01-29 14:00:00
34,1643461200,8.69,8.75,8.73,8.75,216.536,1894.69,2022-01-29 13:00:00
35,1643457600,8.67,8.75,8.68,8.73,2029.171,17714.66283,2022-01-29 12:00:00
36,1643454000,8.66,8.75,8.74,8.73,932.972,8144.845560000001,2022-01-29 11:00:00
37,1643450400,8.67,8.74,8.68,8.74,616.737,5390.281379999999,2022-01-29 10:00:00
38,1643446800,8.67,8.73,8.69,8.67,401.408,3480.20736,2022-01-29 09:00:00
39,1643443200,8.66,8.75,8.73,8.69,681.205,5919.67145,2022-01-29 08:00:00
40,1643439600,8.64,8.84,8.7,8.74,3508.412,30663.52088,2022-01-29 07:00:00
41,1643436000,8.56,8.77,8.68,8.7,3144.659,27358.5333,2022-01-29 06:00:00
42,1643432400,8.47,8.67,8.52,8.67,1791.803,15534.93201,2022-01-29 05:00:00
43,1643428800,8.4,8.6,8.51,8.46,4187.769,35428.525740000005,2022-01-29 04:00:00
44,1643425200,8.47,8.57,8.52,8.51,2052.421,17466.10271,2022-01-29 03:00:00
45,1643421600,8.44,8.63,8.48,8.52,4047.824,34487.46048,2022-01-29 02:00:00
46,1643418000,8.36,8.5,8.41,8.47,2005.794,16989.075180000003,2022-01-29 01:00:00
47,1643414400,8.23,8.43,8.29,8.41,4295.055,36121.41255,2022-01-29 00:00:00
48,1643410800,8.21,8.39,8.29,8.23,3961.705,32604.832150000002,2022-01-28 23:00:00
49,1643407200,8.16,8.32,8.18,8.29,4486.821,37195.74608999999,2022-01-28 22:00:00
50,1643403600,8.06,8.29,8.13,8.22,6888.071,56619.943620000005,2022-01-28 21:00:00
51,1643400000,8.0,8.41,8.12,8.15,10126.124,82527.9106,2022-01-28 20:00:00
52,1643396400,7.98,8.25,8.22,8.07,6478.768,52283.65776,2022-01-28 19:00:00
53,1643392800,8.18,8.29,8.23,8.23,1237.283,10182.83909,2022-01-28 18:00:00
54,1643389200,8.18,8.33,8.33,8.18,858.563,7023.04534,2022-01-28 17:00:00
55,1643385600,8.27,8.41,8.34,8.34,1385.172,11552.33448,2022-01-28 16:00:00
56,1643382000,8.3,8.36,8.34,8.36,223.591,1869.22076,2022-01-28 15:00:00
57,1643378400,8.26,8.36,8.26,8.36,1790.621,14969.591559999999,2022-01-28 14:00:00
58,1643374800,8.16,8.31,8.21,8.23,2385.017,19628.68991,2022-01-28 13:00:00
59,1643371200,8.14,8.26,8.25,8.21,785.61,6449.8581,2022-01-28 12:00:00
60,1643367600,8.21,8.28,8.23,8.25,617.595,5095.1587500000005,2022-01-28 11:00:00
61,1643364000,8.27,8.45,8.43,8.3,301.673,2503.8859,2022-01-28 10:00:00
62,1643360400,8.33,8.5,8.46,8.4,2561.016,21512.5344,2022-01-28 09:00:00
63,1643356800,8.12,8.5,8.34,8.46,8855.961,74921.43006,2022-01-28 08:00:00
64,1643353200,8.2,8.36,8.24,8.34,2295.834,19147.255559999998,2022-01-28 07:00:00
65,1643349600,8.12,8.26,8.19,8.25,2293.058,18917.7285,2022-01-28 06:00:00
66,1643346000,8.13,8.22,8.21,8.19,3470.057,28419.766829999997,2022-01-28 05:00:00
67,1643342400,8.05,8.22,8.08,8.22,3737.892,30725.47224,2022-01-28 04:00:00
68,1643338800,7.99,8.15,8.09,8.11,3889.502,31543.86122,2022-01-28 03:00:00
69,1643335200,7.89,8.73,8.73,8.08,10030.812,81048.96096,2022-01-28 02:00:00
70,1643331600,8.61,8.75,8.7,8.73,2026.348,17690.01804,2022-01-28 01:00:00
71,1643328000,8.64,8.72,8.7,8.64,939.209,8114.76576,2022-01-28 00:00:00
72,1643324400,8.62,8.76,8.75,8.7,939.64,8174.8679999999995,2022-01-27 23:00:00
73,1643320800,8.68,8.75,8.75,8.75,74.679,653.44125,2022-01-27 22:00:00
74,1643317200,8.65,8.77,8.69,8.75,824.385,7213.36875,2022-01-27 21:00:00
75,1643313600,8.52,8.71,8.57,8.66,4513.207,39084.37262,2022-01-27 20:00:00
76,1643310000,8.45,8.59,8.58,8.55,2965.453,25354.623150000003,2022-01-27 19:00:00
77,1643306400,8.52,8.62,8.61,8.58,3536.562,30343.70196,2022-01-27 18:00:00
78,1643302800,8.58,8.86,8.82,8.62,3782.21,32602.650199999996,2022-01-27 17:00:00
79,1643299200,8.64,9.13,9.13,8.82,5206.102,45917.81964,2022-01-27 16:00:00
80,1643295600,9.08,9.14,9.09,9.13,478.61,4369.7093,2022-01-27 15:00:00
81,1643292000,9.09,9.15,9.15,9.09,137.734,1252.00206,2022-01-27 14:00:00
82,1643288400,9.06,9.15,9.07,9.15,487.418,4459.8747,2022-01-27 13:00:00
83,1643284800,9.07,9.2,9.19,9.1,1568.565,14273.9415,2022-01-27 12:00:00
84,1643281200,9.14,9.19,9.15,9.14,1109.099,10137.16486,2022-01-27 11:00:00
85,1643277600,9.14,9.52,9.52,9.14,4225.768,38623.51952,2022-01-27 10:00:00
86,1643274000,9.5,9.56,9.55,9.52,306.78,2920.5455999999995,2022-01-27 09:00:00
87,1643270400,9.48,9.76,9.76,9.5,1190.911,11313.6545,2022-01-27 08:00:00
88,1643266800,9.7,9.76,9.75,9.76,392.872,3834.43072,2022-01-27 07:00:00
89,1643263200,9.71,9.81,9.71,9.8,2324.506,22780.1588,2022-01-27 06:00:00
90,1643259600,9.63,9.73,9.68,9.73,770.051,7492.596230000001,2022-01-27 05:00:00
91,1643256000,9.62,9.69,9.68,9.69,799.013,7742.4359699999995,2022-01-27 04:00:00
92,1643252400,9.59,9.71,9.65,9.68,1080.877,10462.88936,2022-01-27 03:00:00
93,1643248800,9.59,9.66,9.64,9.59,244.869,2348.29371,2022-01-27 02:00:00
94,1643245200,9.58,9.68,9.65,9.64,1497.923,14439.97772,2022-01-27 01:00:00
95,1643241600,9.54,9.66,9.59,9.65,556.896,5374.0464,2022-01-27 00:00:00
0,1643238000,9.52,9.59,9.57,9.59,247.214,2370.78226,2022-01-26 23:00:00
1,1643234400,9.48,9.59,9.55,9.57,602.209,5763.14013,2022-01-26 22:00:00
2,1643230800,9.47,9.63,9.55,9.53,957.176,9121.887279999999,2022-01-26 21:00:00
3,1643227200,9.53,9.69,9.59,9.55,1645.291,15712.529050000001,2022-01-26 20:00:00
4,1643223600,9.47,9.83,9.78,9.64,4950.527,47723.08028,2022-01-26 19:00:00
5,1643220000,9.36,10.14,10.08,9.72,10343.964,100543.33008,2022-01-26 18:00:00
6,1643216400,10.04,10.27,10.12,10.08,3315.309,33418.31472,2022-01-26 17:00:00
7,1643212800,9.87,10.2,9.88,10.06,4392.044,44183.96264,2022-01-26 16:00:00
8,1643209200,9.83,9.98,9.87,9.89,1689.377,16707.93853,2022-01-26 15:00:00
9,1643205600,9.75,10.11,10.07,9.82,6832.853,67098.61646,2022-01-26 14:00:00
10,1643202000,9.91,10.09,10.0,10.08,2648.052,26692.36416,2022-01-26 13:00:00
11,1643198400,10.0,10.18,10.09,10.02,1467.543,14704.780859999999,2022-01-26 12:00:00
12,1643194800,10.0,10.48,10.47,10.09,4235.607,42737.27463,2022-01-26 11:00:00
13,1643191200,10.28,10.7,10.69,10.47,1856.479,19437.335130000003,2022-01-26 10:00:00
14,1643187600,10.59,10.76,10.75,10.62,685.137,7276.1549399999985,2022-01-26 09:00:00
15,1643184000,10.58,10.84,10.65,10.75,1978.431,21268.13325,2022-01-26 08:00:00
16,1643180400,10.52,10.83,10.56,10.73,2128.685,22840.79005,2022-01-26 07:00:00
17,1643176800,10.37,10.9,10.82,10.47,1070.835,11211.642450000001,2022-01-26 06:00:00
18,1643173200,10.73,10.98,10.92,10.82,2201.766,23823.10812,2022-01-26 05:00:00
19,1643169600,10.84,11.11,11.0,10.91,3846.862,41969.26442,2022-01-26 04:00:00
20,1643166000,10.45,11.17,10.53,10.93,8302.705,90748.56565,2022-01-26 03:00:00
21,1643162400,10.35,10.54,10.41,10.53,2648.717,27890.990009999998,2022-01-26 02:00:00
22,1643158800,10.38,10.53,10.46,10.41,2962.309,30837.636690000003,2022-01-26 01:00:00
23,1643155200,10.45,10.79,10.56,10.5,2331.704,24482.892000000003,2022-01-26 00:00:00
24,1643151600,10.68,11.0,10.94,10.8,4773.845,51557.526000000005,2022-01-25 23:00:00
25,1643148000,10.55,11.17,10.55,10.96,11971.041,131202.60936,2022-01-25 22:00:00
26,1643144400,10.15,10.56,10.47,10.44,7820.299,81643.92156,2022-01-25 21:00:00
27,1643140800,10.68,11.25,11.17,10.68,15727.373,167968.34363999998,2022-01-25 20:00:00
28,1643137200,10.91,11.29,11.22,11.17,13557.014,151431.84638,2022-01-25 19:00:00
29,1643133600,11.15,12.7,11.9,11.23,36235.799,406928.02277,2022-01-25 18:00:00
