,unix,low,high,open,close,volume,vol_fiat,date
2,1590354000,73.74,74.34,74.06,73.913,275.7559656,20381.9506853928,2020-05-24 21:00:00
3,1590350400,73.756,74.4,74.247,74.066,115.127,8526.996382,2020-05-24 20:00:00
4,1590346800,72.887,74.151,72.887,74.151,105.138,7796.087838,2020-05-24 19:00:00
5,1590343200,72.83,73.384,72.952,72.881,548.46815691,39972.90774375771,2020-05-24 18:00:00
6,1590339600,72.846,73.233,72.846,72.919,122.84745617,8957.91365646023,2020-05-24 17:00:00
7,1590336000,72.384,73.338,73.338,72.909,256.31797513,18687.88724875317,2020-05-24 16:00:00
8,1590332400,72.948,73.949,73.293,73.507,372.712,27396.940984,2020-05-24 15:00:00
9,1590328800,72.91,73.793,72.95,73.256,355.67683338,26055.46210608528,2020-05-24 14:00:00
10,1590325200,72.95,74.526,74.367,72.95,225.68840353,16463.9690375135,2020-05-24 13:00:00
11,1590321600,74.111,74.558,74.342,74.453,50.73025043,3777.01933526479,2020-05-24 12:00:00
12,1590318000,74.208,75.095,75.085,74.308,223.52921472,16610.008887413762,2020-05-24 11:00:00
13,1590314400,75.071,75.363,75.334,75.071,321.148,24108.901508000003,2020-05-24 10:00:00
14,1590310800,75.103,75.499,75.103,75.329,112.15821475,8448.766158902748,2020-05-24 09:00:00
15,1590307200,74.888,75.142,74.917,75.141,75.452,5669.538732,2020-05-24 08:00:00
16,1590303600,74.75,75.142,75.052,74.877,62.62596862,4689.24465235974,2020-05-24 07:00:00
17,1590300000,74.957,75.17,74.968,75.026,77.37795355,5805.3583430423,2020-05-24 06:00:00
18,1590296400,74.224,75.081,74.362,74.993,121.12093533,9083.222303202689,2020-05-24 05:00:00
19,1590292800,74.362,74.575,74.481,74.425,53.07522889,3950.12391013825,2020-05-24 04:00:00
20,1590289200,74.213,74.623,74.583,74.391,247.84919963,18437.74980967533,2020-05-24 03:00:00
21,1590285600,74.261,74.6,74.261,74.6,68.8494776,5136.17102896,2020-05-24 02:00:00
22,1590282000,74.008,74.45,74.084,74.389,63.507,4724.222223,2020-05-24 01:00:00
23,1590278400,73.766,74.15,73.891,74.065,455.437,33731.941405,2020-05-24 00:00:00
24,1590274800,73.91,74.256,74.256,73.997,103.89119156,7687.63650186532,2020-05-23 23:00:00
25,1590271200,74.216,74.635,74.547,74.434,143.403,10674.058901999999,2020-05-23 22:00:00
26,1590267600,74.424,74.83,74.722,74.457,130.55578959,9720.792425502628,2020-05-23 21:00:00
27,1590264000,74.168,74.768,74.168,74.768,94.41642731,7059.327437114081,2020-05-23 20:00:00
28,1590260400,73.6,74.315,74.173,74.221,105.636,7840.409556,2020-05-23 19:00:00
29,1590256800,73.976,74.45,74.45,74.232,51.59298723,3829.8506280573597,2020-05-23 18:00:00
30,1590253200,73.963,74.456,73.963,74.456,75.9323653,5653.6201907768,2020-05-23 17:00:00
31,1590249600,73.757,74.528,74.48,73.944,192.90769417,14264.36653770648,2020-05-23 16:00:00
32,1590246000,74.124,74.569,74.567,74.384,76.39275988,5682.39905091392,2020-05-23 15:00:00
33,1590242400,73.843,74.548,73.843,74.548,84.6049172,6307.1273674256,2020-05-23 14:00:00
34,1590238800,73.634,74.03,73.634,73.782,104.24816579,7691.63816831778,2020-05-23 13:00:00
35,1590235200,73.472,74.105,74.051,73.637,84.666,6234.550242,2020-05-23 12:00:00
36,1590231600,73.847,74.355,73.847,74.16,176.65143331,13100.470294269599,2020-05-23 11:00:00
37,1590228000,73.484,73.87,73.665,73.87,73.982,5465.050340000001,2020-05-23 10:00:00
38,1590224400,73.638,74.459,74.213,73.694,148.42166973,10937.78652908262,2020-05-23 09:00:00
39,1590220800,73.928,74.781,74.781,74.263,81.135,6025.328505,2020-05-23 08:00:00
40,1590217200,74.4,74.88,74.736,74.765,74.818,5593.7677699999995,2020-05-23 07:00:00
41,1590213600,74.386,74.898,74.386,74.809,247.60162681,18522.83010002929,2020-05-23 06:00:00
42,1590210000,74.173,75.243,75.203,74.689,177.89904103,13287.10147548967,2020-05-23 05:00:00
43,1590206400,74.965,75.541,75.334,75.031,178.26623748,13375.494064361881,2020-05-23 04:00:00
44,1590202800,75.208,75.649,75.6,75.269,89.8106697,6759.959297649301,2020-05-23 03:00:00
45,1590199200,75.236,75.76,75.326,75.6,248.50422099,18786.919106843998,2020-05-23 02:00:00
46,1590195600,74.736,75.53,75.345,75.444,371.25554704,28009.003490885763,2020-05-23 01:00:00
47,1590192000,74.832,75.573,75.02,75.326,151.336,11399.535536,2020-05-23 00:00:00
48,1590188400,74.323,75.262,75.202,74.864,82.75257371,6195.18867822544,2020-05-22 23:00:00
49,1590184800,74.89,75.292,75.292,75.203,92.77827802,6977.204841938061,2020-05-22 22:00:00
50,1590181200,74.858,75.301,74.904,75.301,147.23458339,11086.911363850391,2020-05-22 21:00:00
51,1590177600,74.345,75.174,74.772,75.061,130.276,9778.646836000002,2020-05-22 20:00:00
52,1590174000,74.295,75.076,74.655,74.734,169.89551696,12696.97156448864,2020-05-22 19:00:00
53,1590170400,73.844,75.161,75.063,74.292,611.46235342,45426.76116027864,2020-05-22 18:00:00
54,1590166800,75.0,75.489,75.351,75.001,658.03398753,49353.207098737534,2020-05-22 17:00:00
55,1590163200,74.685,75.536,75.106,75.322,873.68677563,65807.83531400286,2020-05-22 16:00:00
56,1590159600,74.467,75.106,74.492,75.106,145.12980077,10900.118816631619,2020-05-22 15:00:00
57,1590156000,74.402,74.79,74.402,74.579,393.62176859,29355.917879673605,2020-05-22 14:00:00
58,1590152400,73.822,75.202,75.054,74.402,179.83382558,13379.99629080316,2020-05-22 13:00:00
59,1590148800,74.968,75.459,74.97,75.015,248.32402385,18628.02664910775,2020-05-22 12:00:00
60,1590145200,74.382,75.142,75.142,74.91,601.923,45090.05193,2020-05-22 11:00:00
61,1590141600,74.793,75.283,75.212,75.241,289.64708071,21793.33599970111,2020-05-22 10:00:00
62,1590138000,74.29,75.041,74.649,74.947,365.812,27416.511964,2020-05-22 09:00:00
63,1590134400,74.474,74.962,74.617,74.562,189.41618801,14123.249810401621,2020-05-22 08:00:00
64,1590130800,73.954,74.962,74.319,74.535,705.38391057,52575.789774334946,2020-05-22 07:00:00
65,1590127200,73.268,74.4,73.268,74.25,317.91079625,23604.876621562496,2020-05-22 06:00:00
66,1590123600,72.412,73.35,72.458,73.199,186.63695888,13661.638753057121,2020-05-22 05:00:00
67,1590120000,72.321,73.13,72.551,72.321,749.06054952,54172.80800183592,2020-05-22 04:00:00
68,1590116400,72.435,72.983,72.876,72.535,84.301,6114.773035,2020-05-22 03:00:00
69,1590112800,72.757,73.373,73.3,72.824,436.063,31755.851912,2020-05-22 02:00:00
70,1590109200,73.111,73.372,73.179,73.148,272.222,19912.494855999998,2020-05-22 01:00:00
71,1590105600,72.436,73.083,72.964,72.762,252.84036407,18397.170570461338,2020-05-22 00:00:00
72,1590102000,72.772,73.639,73.618,72.814,343.04406592,24978.410615898876,2020-05-21 23:00:00
73,1590098400,72.988,74.071,73.283,73.8,769.1856169,56765.89852722,2020-05-21 22:00:00
74,1590094800,72.902,73.58,73.01,73.223,254.77550127,18655.426529493212,2020-05-21 21:00:00
75,1590091200,72.29,72.989,72.826,72.989,271.62188101,19825.40947303889,2020-05-21 20:00:00
76,1590087600,70.855,72.999,70.945,72.766,561.57397525,40863.491883041504,2020-05-21 19:00:00
77,1590084000,70.857,72.501,72.5,71.084,659.94839337,46911.77159431308,2020-05-21 18:00:00
78,1590080400,72.5,73.129,72.954,72.5,290.988,21096.63,2020-05-21 17:00:00
79,1590076800,72.603,73.468,72.989,72.853,484.99350997,35333.2321818444,2020-05-21 16:00:00
80,1590073200,72.843,73.779,73.088,73.09,704.28920433,51476.4979444797,2020-05-21 15:00:00
81,1590069600,71.764,75.222,75.054,73.062,2308.33253879,168651.39194907498,2020-05-21 14:00:00
82,1590066000,75.0,76.055,75.907,75.0,293.7931237,22034.484277500003,2020-05-21 13:00:00
83,1590062400,75.718,76.367,76.367,75.907,619.65709443,47036.31106689801,2020-05-21 12:00:00
84,1590058800,75.945,76.345,76.193,76.345,108.69,8297.938049999999,2020-05-21 11:00:00
85,1590055200,75.495,76.128,75.5,76.016,109.04556866,8289.207947258561,2020-05-21 10:00:00
86,1590051600,75.5,76.55,76.038,75.5,203.173,15339.5615,2020-05-21 09:00:00
87,1590048000,75.559,76.998,76.713,76.128,595.0756645,45301.920187056,2020-05-21 08:00:00
88,1590044400,76.458,76.851,76.652,76.538,242.48297093,18559.16162904034,2020-05-21 07:00:00
89,1590040800,76.629,77.716,77.413,76.646,87.127,6677.936041999999,2020-05-21 06:00:00
90,1590037200,76.811,78.0,76.811,77.413,170.27,13181.11151,2020-05-21 05:00:00
91,1590033600,76.575,77.259,77.03,76.798,451.70678944,34690.17801541312,2020-05-21 04:00:00
92,1590030000,76.941,77.398,77.357,76.941,165.99045296,12771.471441195361,2020-05-21 03:00:00
93,1590026400,77.209,77.836,77.78,77.309,311.982,24119.016438000002,2020-05-21 02:00:00
94,1590022800,77.605,78.35,78.265,77.716,231.70422516,18007.12556253456,2020-05-21 01:00:00
95,1590019200,78.174,78.35,78.209,78.264,208.13954111,16289.83304543304,2020-05-21 00:00:00
0,1590015600,77.487,78.35,77.692,78.349,502.08785707,39338.08151357743,2020-05-20 23:00:00
1,1590012000,77.441,78.435,77.912,77.674,621.2779006,48257.1396512044,2020-05-20 22:00:00
2,1590008400,76.969,78.0,77.25,77.834,421.00276093,32768.328894225626,2020-05-20 21:00:00
3,1590004800,76.539,77.316,76.773,77.316,374.74468967,28973.76042652572,2020-05-20 20:00:00
4,1590001200,76.24,76.913,76.799,76.814,352.181,27052.431333999997,2020-05-20 19:00:00
5,1589997600,76.419,76.933,76.818,76.799,152.36620167,11701.571922054332,2020-05-20 18:00:00
6,1589994000,75.596,76.864,75.811,76.864,948.89742022,72936.05130779008,2020-05-20 17:00:00
7,1589990400,75.0,76.017,75.135,75.829,448.35068304,33997.98394424016,2020-05-20 16:00:00
8,1589986800,75.0,77.576,77.544,75.472,1214.00369648,91623.28698073854,2020-05-20 15:00:00
9,1589983200,77.518,77.83,77.694,77.586,99.306163,7704.767962518,2020-05-20 14:00:00
10,1589979600,77.337,77.856,77.556,77.856,134.23811298,10451.24252417088,2020-05-20 13:00:00
11,1589976000,77.0,77.65,77.155,77.5,311.00317746,24102.746253150002,2020-05-20 12:00:00
12,1589972400,77.127,77.535,77.535,77.131,338.76917374,26129.60513973994,2020-05-20 11:00:00
13,1589968800,77.279,77.734,77.663,77.535,127.991,9923.782185,2020-05-20 10:00:00
14,1589965200,77.365,77.807,77.667,77.786,51.721,4023.1697059999997,2020-05-20 09:00:00
15,1589961600,77.276,77.711,77.282,77.531,94.83376369,7352.556532649391,2020-05-20 08:00:00
16,1589958000,77.084,77.465,77.106,77.39,40.1940678,3110.618907042,2020-05-20 07:00:00
17,1589954400,77.044,77.887,77.477,77.08,190.51378909,14684.802863057199,2020-05-20 06:00:00
18,1589950800,77.172,77.973,77.89,77.477,167.674,12990.878498000002,2020-05-20 05:00:00
19,1589947200,77.486,77.964,77.486,77.824,145.49907346,11323.31989295104,2020-05-20 04:00:00
20,1589943600,77.637,78.294,78.057,77.977,230.04003137,17937.831526138492,2020-05-20 03:00:00
21,1589940000,77.396,78.295,78.094,78.072,649.82266279,50732.95492934088,2020-05-20 02:00:00
22,1589936400,77.826,78.492,77.89,77.826,405.18377136,31533.832189863355,2020-05-20 01:00:00
23,1589932800,76.937,78.445,77.004,77.914,910.54868007,70944.48985897399,2020-05-20 00:00:00
24,1589929200,76.907,77.27,77.002,77.138,337.95000141,26068.787208764585,2020-05-19 23:00:00
25,1589925600,76.5,77.028,76.726,77.024,538.37977691,41468.16393671584,2020-05-19 22:00:00
26,1589922000,76.512,76.93,76.801,76.727,170.71763028,13098.65161849356,2020-05-19 21:00:00
27,1589918400,76.092,76.802,76.259,76.802,583.667,44826.792934000005,2020-05-19 20:00:00
28,1589914800,76.181,76.634,76.181,76.26,575.48482014,43886.472383876404,2020-05-19 19:00:00
29,1589911200,76.03,76.26,76.211,76.14,184.946036,14081.79118104,2020-05-19 18:00:00
30,1589907600,75.898,76.256,76.001,76.202,251.822,19189.340044,2020-05-19 17:00:00
31,1589904000,75.765,76.296,75.837,75.987,372.57167228,28310.603661540357,2020-05-19 16:00:00
32,1589900400,75.602,76.106,75.787,75.829,514.13738746,38986.52395370434,2020-05-19 15:00:00
33,1589896800,75.504,76.0,75.603,75.848,370.5503934,28105.5062386032,2020-05-19 14:00:00
34,1589893200,75.224,75.608,75.257,75.567,157.41106434,11895.08189898078,2020-05-19 13:00:00
35,1589889600,75.147,75.811,75.59,75.308,188.36118361,14185.104015301882,2020-05-19 12:00:00
36,1589886000,75.609,76.444,76.054,75.778,322.55891139,24442.869187311422,2020-05-19 11:00:00
37,1589882400,75.993,76.438,76.115,76.146,148.0315936,11272.0137262656,2020-05-19 10:00:00
38,1589878800,75.792,76.771,75.937,76.142,223.6376151,17028.2152889442,2020-05-19 09:00:00
39,1589875200,75.531,76.06,75.531,75.872,391.85089113,29730.51081181536,2020-05-19 08:00:00
40,1589871600,74.844,75.551,75.373,74.861,134.52648519,10070.78720780859,2020-05-19 07:00:00
41,1589868000,75.314,75.581,75.581,75.352,52.51020036,3956.74861752672,2020-05-19 06:00:00
42,1589864400,74.588,75.794,74.599,75.549,236.40482162,17860.147868569384,2020-05-19 05:00:00
43,1589860800,74.214,74.893,74.546,74.599,249.96383951,18647.05246360649,2020-05-19 04:00:00
44,1589857200,74.238,75.16,75.097,74.603,511.844,38185.097932,2020-05-19 03:00:00
45,1589853600,74.637,75.732,75.732,75.088,890.63370524,66875.90365906112,2020-05-19 02:00:00
46,1589850000,75.33,75.719,75.352,75.631,150.85462091,11409.285834044209,2020-05-19 01:00:00
47,1589846400,75.271,76.01,76.01,75.56,349.46,26405.1976,2020-05-19 00:00:00
48,1589842800,75.668,76.292,76.158,76.01,340.14205205,25854.197376320502,2020-05-18 23:00:00
49,1589839200,75.461,76.045,75.461,75.94,121.58655609,9233.2830694746,2020-05-18 22:00:00
50,1589835600,75.398,75.936,75.776,75.489,160.53577257,12118.68493553673,2020-05-18 21:00:00
51,1589832000,75.419,76.139,76.139,75.589,330.68854426,24996.41637206914,2020-05-18 20:00:00
52,1589828400,75.67,76.281,75.753,76.108,298.74332677,22736.757113811163,2020-05-18 19:00:00
53,1589824800,75.617,76.0,75.903,75.683,126.31867104,9560.17598032032,2020-05-18 18:00:00
54,1589821200,75.405,76.0,75.918,75.872,269.10657451,20417.65402122272,2020-05-18 17:00:00
55,1589817600,75.395,76.0,75.831,75.916,584.56860505,44378.110220975796,2020-05-18 16:00:00
56,1589814000,75.644,76.573,76.405,75.831,606.30685551,45976.85516017881,2020-05-18 15:00:00
57,1589810400,75.817,76.432,76.068,76.341,121.01760282,9238.60481688162,2020-05-18 14:00:00
58,1589806800,75.873,76.391,76.038,76.029,336.08030492,25551.849502762678,2020-05-18 13:00:00
59,1589803200,75.334,76.221,75.779,76.112,73.56961888,5599.5308321945595,2020-05-18 12:00:00
60,1589799600,75.695,76.142,75.99,75.695,413.22149339,31278.800942156045,2020-05-18 11:00:00
61,1589796000,75.81,76.239,75.81,76.128,162.023,12334.486944,2020-05-18 10:00:00
62,1589792400,75.433,76.173,75.774,75.612,176.35164445,13334.3005401534,2020-05-18 09:00:00
63,1589788800,75.345,77.211,76.889,75.785,512.417,38833.522345,2020-05-18 08:00:00
64,1589785200,76.574,77.235,76.83,76.894,257.42554003,19794.47947506682,2020-05-18 07:00:00
65,1589781600,76.812,77.592,77.516,76.979,396.43607297,30517.25246115763,2020-05-18 06:00:00
66,1589778000,77.515,78.228,78.228,77.516,291.83762164,22622.085079046243,2020-05-18 05:00:00
67,1589774400,77.643,78.303,77.777,78.159,496.35574587,38794.66874145334,2020-05-18 04:00:00
68,1589770800,77.374,78.445,77.821,77.844,1349.88004663,105080.06234986571,2020-05-18 03:00:00
69,1589767200,76.912,78.011,76.912,77.691,1709.02036139,132775.5008967505,2020-05-18 02:00:00
70,1589763600,76.113,77.0,76.133,76.936,1212.23708875,93264.67266007002,2020-05-18 01:00:00
71,1589760000,74.485,76.242,74.956,76.164,1375.28482473,104747.19339073573,2020-05-18 00:00:00
72,1589756400,74.901,75.56,75.536,74.92,153.31626062,11486.4542456504,2020-05-17 23:00:00
73,1589752800,75.118,75.756,75.712,75.488,280.11272436,21145.14933648768,2020-05-17 22:00:00
74,1589749200,75.712,75.983,75.801,75.807,123.001,9324.336807000001,2020-05-17 21:00:00
75,1589745600,75.697,76.083,76.064,75.707,414.04,31345.72628,2020-05-17 20:00:00
76,1589742000,75.851,76.169,75.946,76.169,110.19809363,8393.67859370347,2020-05-17 19:00:00
77,1589738400,75.838,76.225,76.143,76.015,295.256,22443.88484,2020-05-17 18:00:00
78,1589734800,76.111,76.454,76.203,76.143,133.32995297,10152.142608994709,2020-05-17 17:00:00
79,1589731200,76.114,76.962,76.878,76.288,525.46992875,40087.04992448,2020-05-17 16:00:00
80,1589727600,76.272,76.95,76.748,76.875,267.87800765,20593.121838093746,2020-05-17 15:00:00
81,1589724000,76.298,76.931,76.467,76.879,591.8953895,45504.3256493705,2020-05-17 14:00:00
82,1589720400,76.052,76.598,76.554,76.561,286.38759893,21926.120961679735,2020-05-17 13:00:00
83,1589716800,76.431,76.97,76.5,76.534,903.37515449,69138.91407373766,2020-05-17 12:00:00
84,1589713200,75.979,76.502,76.118,76.501,692.7743746,52997.9324312746,2020-05-17 11:00:00
85,1589709600,75.839,76.318,75.855,76.164,294.57413464,22435.94439072096,2020-05-17 10:00:00
86,1589706000,75.596,75.937,75.628,75.838,61.52528761,4665.95476176718,2020-05-17 09:00:00
87,1589702400,75.583,76.325,76.211,75.627,136.163,10297.599201,2020-05-17 08:00:00
88,1589698800,76.02,76.75,76.731,76.382,168.65956609,12882.55497708638,2020-05-17 07:00:00
89,1589695200,75.937,76.726,75.937,76.716,115.57420962,8866.39106520792,2020-05-17 06:00:00
90,1589691600,75.635,76.11,75.908,75.938,358.95431804,27258.27300332152,2020-05-17 05:00:00
91,1589688000,75.685,76.429,76.336,75.919,524.513,39820.502447,2020-05-17 04:00:00
92,1589684400,75.871,76.931,76.069,76.216,1333.60174766,101641.79079965455,2020-05-17 03:00:00
93,1589680800,74.323,77.0,74.364,76.202,1296.52780975,98798.0121585695,2020-05-17 02:00:00
94,1589677200,73.819,74.427,74.025,74.364,158.85252295,11812.9090166538,2020-05-17 01:00:00
95,1589673600,73.4,74.059,73.574,73.936,149.772,11073.542592,2020-05-17 00:00:00
0,1589670000,73.671,74.136,74.129,73.671,54.356,4004.4608760000006,2020-05-16 23:00:00
1,1589666400,73.852,74.202,73.932,74.099,82.17923041,6089.39879415059,2020-05-16 22:00:00
2,1589662800,73.873,74.341,74.128,74.116,322.88,23930.57408,2020-05-16 21:00:00
3,1589659200,73.447,74.192,73.531,74.094,148.56408479,11007.70729843026,2020-05-16 20:00:00
4,1589655600,73.078,73.622,73.078,73.56,104.15251211,7661.458790811601,2020-05-16 19:00:00
5,1589652000,72.978,73.422,72.998,73.321,135.28256629,9919.05304294909,2020-05-16 18:00:00
6,1589648400,73.0,73.915,73.7,73.0,110.19715259,8044.39213907,2020-05-16 17:00:00
7,1589644800,73.355,74.08,73.624,73.812,335.32471168,24750.98761852416,2020-05-16 16:00:00
8,1589641200,73.373,74.002,73.773,73.599,116.93457567,8606.26783473633,2020-05-16 15:00:00
9,1589637600,73.464,74.272,74.131,73.739,205.97,15188.021830000002,2020-05-16 14:00:00
10,1589634000,73.804,74.413,74.155,74.144,295.495,21909.18128,2020-05-16 13:00:00
11,1589630400,73.875,74.276,73.875,74.19,110.7250353,8214.690368907,2020-05-16 12:00:00
12,1589626800,73.684,74.225,74.01,74.015,70.739,5235.747085,2020-05-16 11:00:00
13,1589623200,73.556,74.093,73.595,73.999,94.494,6992.461506,2020-05-16 10:00:00
14,1589619600,73.376,74.099,74.0,73.97,157.66160025,11662.2285704925,2020-05-16 09:00:00
15,1589616000,73.327,73.955,73.392,73.955,172.438,12752.652289999998,2020-05-16 08:00:00
16,1589612400,73.43,73.938,73.901,73.504,179.313,13180.222752,2020-05-16 07:00:00
17,1589608800,73.436,73.864,73.732,73.788,128.049,9448.479612,2020-05-16 06:00:00
18,1589605200,73.564,74.36,74.049,73.689,490.6980806,36159.050861333395,2020-05-16 05:00:00
19,1589601600,73.667,74.066,73.993,74.031,213.30358835,15791.077949138853,2020-05-16 04:00:00
20,1589598000,73.413,74.048,73.971,73.947,186.04956819,13757.807418945931,2020-05-16 03:00:00
21,1589594400,72.998,73.788,73.284,73.788,396.30269869,29242.383530937717,2020-05-16 02:00:00
22,1589590800,72.427,73.515,72.808,73.314,344.29094146,25241.346082198437,2020-05-16 01:00:00
23,1589587200,72.129,72.959,72.186,72.752,128.99749842,9384.82600505184,2020-05-16 00:00:00
24,1589583600,72.193,73.226,73.187,72.298,99.247,7175.359606,2020-05-15 23:00:00
25,1589580000,72.615,73.187,73.045,73.021,384.114,28048.388393999998,2020-05-15 22:00:00
26,1589576400,72.108,73.003,72.235,72.974,276.66576956,20189.40786787144,2020-05-15 21:00:00
27,1589572800,71.764,72.946,72.655,72.207,446.89370947,32268.854079700286,2020-05-15 20:00:00
