,unix,low,high,open,close,volume,vol_fiat,date
30,1557820800,0.290001,0.305684,0.303115,0.294124,169569.18692,49874.36753365808,2019-05-14 08:00:00
31,1557817200,0.297603,0.3057,0.299509,0.303005,186903.27985,56632.62831094925,2019-05-14 07:00:00
32,1557813600,0.298,0.30195,0.298066,0.301637,227984.07068,68768.43112770315,2019-05-14 06:00:00
33,1557810000,0.295418,0.3075,0.298771,0.298057,519925.76772,154967.51454932004,2019-05-14 05:00:00
34,1557806400,0.29021,0.299805,0.291983,0.299742,472922.58108,141754.76029808135,2019-05-14 04:00:00
35,1557802800,0.282054,0.293,0.285678,0.29184,535329.92337,156230.6848363008,2019-05-14 03:00:00
36,1557799200,0.279971,0.286021,0.28222,0.285691,253476.55127,72415.96940887756,2019-05-14 02:00:00
37,1557795600,0.279864,0.28481,0.282873,0.284786,173614.03618,49442.846907557476,2019-05-14 01:00:00
38,1557792000,0.276718,0.28315,0.281064,0.283025,120230.7969,34028.3212926225,2019-05-14 00:00:00
39,1557788400,0.274,0.282977,0.280666,0.281213,375192.40138,105508.98076927394,2019-05-13 23:00:00
40,1557784800,0.280665,0.285875,0.283116,0.280672,303874.01768,85288.92829028095,2019-05-13 22:00:00
41,1557781200,0.282033,0.28867,0.282033,0.284707,327576.50074,93263.32279618317,2019-05-13 21:00:00
42,1557777600,0.280742,0.284888,0.283529,0.283048,176492.52893,49955.85732857864,2019-05-13 20:00:00
43,1557774000,0.281717,0.284889,0.282461,0.283686,138171.99396,39197.46027853656,2019-05-13 19:00:00
44,1557770400,0.280012,0.285,0.283026,0.28416,187607.998,53310.68871168,2019-05-13 18:00:00
45,1557766800,0.281203,0.290329,0.290329,0.283219,219911.69898,62283.171473416616,2019-05-13 17:00:00
46,1557763200,0.286012,0.293,0.287345,0.290406,233142.14884,67705.87887602905,2019-05-13 16:00:00
47,1557759600,0.283913,0.294999,0.286322,0.288815,699284.56854,201963.87266288008,2019-05-13 15:00:00
48,1557756000,0.279644,0.2875,0.28412,0.286359,226437.25192,64842.345022559275,2019-05-13 14:00:00
49,1557752400,0.28412,0.289376,0.289149,0.284127,78572.63837,22324.608022152992,2019-05-13 13:00:00
50,1557748800,0.283021,0.289993,0.28368,0.28917,106795.21056,30881.9710376352,2019-05-13 12:00:00
51,1557745200,0.283705,0.297,0.284261,0.2856,265750.38067,75898.308719352,2019-05-13 11:00:00
52,1557741600,0.279849,0.285955,0.282127,0.285784,25886.02305,7397.811211321199,2019-05-13 10:00:00
53,1557738000,0.277411,0.286012,0.278551,0.282118,126657.14097,35732.25929617445,2019-05-13 09:00:00
54,1557734400,0.275936,0.278872,0.276833,0.277631,19163.79321,5320.46307268551,2019-05-13 08:00:00
55,1557730800,0.275526,0.278731,0.277854,0.276255,16818.07509,4646.077333987949,2019-05-13 07:00:00
56,1557727200,0.274824,0.27829,0.276535,0.276747,28817.41305,7975.13260934835,2019-05-13 06:00:00
57,1557723600,0.274907,0.279584,0.278486,0.274907,98706.93917,27135.22852640719,2019-05-13 05:00:00
58,1557720000,0.273508,0.278612,0.274456,0.27819,31067.05034,8642.5427340846,2019-05-13 04:00:00
59,1557716400,0.273553,0.277238,0.27593,0.274456,70793.65114,19429.742317279837,2019-05-13 03:00:00
60,1557712800,0.2734,0.276693,0.275642,0.275935,45860.62404,12654.5512944774,2019-05-13 02:00:00
61,1557709200,0.275504,0.279584,0.276294,0.275584,34815.08989,9594.48173224576,2019-05-13 01:00:00
62,1557705600,0.270503,0.278586,0.27246,0.276042,118407.91953,32685.55892290026,2019-05-13 00:00:00
63,1557702000,0.27,0.273998,0.273979,0.272728,58120.70409,15851.143385057521,2019-05-12 23:00:00
64,1557698400,0.270001,0.27873,0.278492,0.273932,77656.64877,21272.641110863642,2019-05-12 22:00:00
65,1557694800,0.274407,0.279797,0.277082,0.278492,203084.42302,56557.38713568584,2019-05-12 21:00:00
66,1557691200,0.270401,0.279799,0.271451,0.278901,166919.07628,46553.89729356828,2019-05-12 20:00:00
67,1557687600,0.269117,0.273946,0.273946,0.271736,85567.33075,23251.724188681997,2019-05-12 19:00:00
68,1557684000,0.263019,0.273998,0.267205,0.273948,343498.12609,94100.62464610332,2019-05-12 18:00:00
69,1557680400,0.266007,0.268999,0.267725,0.267998,126167.91548,33812.74901280904,2019-05-12 17:00:00
70,1557676800,0.264064,0.269929,0.265979,0.267843,272899.91194,73094.33111374543,2019-05-12 16:00:00
71,1557673200,0.262301,0.27,0.268,0.264019,417700.00422,110280.73741416018,2019-05-12 15:00:00
72,1557669600,0.268499,0.277785,0.276816,0.268499,179375.2359,48162.0714639141,2019-05-12 14:00:00
73,1557666000,0.275038,0.281899,0.277998,0.27692,158246.08456,43821.5057363552,2019-05-12 13:00:00
74,1557662400,0.273001,0.278,0.277471,0.276089,66640.58768,18398.73321198352,2019-05-12 12:00:00
75,1557658800,0.273,0.279893,0.276185,0.274165,82589.34551,22643.10791174915,2019-05-12 11:00:00
76,1557655200,0.276,0.28459,0.281946,0.277613,129004.26838,35813.26195777694,2019-05-12 10:00:00
77,1557651600,0.280003,0.290888,0.285229,0.280258,103643.4772,29046.913633117598,2019-05-12 09:00:00
78,1557648000,0.28,0.294195,0.293236,0.285172,336627.27905,95996.6744212466,2019-05-12 08:00:00
79,1557644400,0.288623,0.29397,0.29145,0.292697,86156.26942,25217.68159042574,2019-05-12 07:00:00
80,1557640800,0.287527,0.293884,0.290834,0.291473,311616.94012,90827.92438759675,2019-05-12 06:00:00
81,1557637200,0.286,0.2942,0.287,0.290732,144948.02185,42141.0282884942,2019-05-12 05:00:00
82,1557633600,0.282829,0.287416,0.28602,0.287,57096.67183,16386.744815209997,2019-05-12 04:00:00
83,1557630000,0.281308,0.28788,0.285731,0.286064,219898.13618,62904.940428195514,2019-05-12 03:00:00
84,1557626400,0.284,0.288753,0.284005,0.284,242814.11747,68959.20936148,2019-05-12 02:00:00
85,1557622800,0.281862,0.285158,0.281862,0.285152,391684.86819,111689.72353411489,2019-05-12 01:00:00
86,1557619200,0.2799,0.298051,0.293041,0.285216,481499.77654,137331.44026563264,2019-05-12 00:00:00
87,1557615600,0.292456,0.3079,0.300345,0.293714,784384.95361,230384.84226460752,2019-05-11 23:00:00
88,1557612000,0.294333,0.303998,0.295252,0.298742,547703.28041,163621.97339624423,2019-05-11 22:00:00
89,1557608400,0.290073,0.302307,0.300002,0.295252,473419.61771,139778.08896811292,2019-05-11 21:00:00
90,1557604800,0.29415,0.3085,0.294151,0.299754,588725.69904,176472.88319003617,2019-05-11 20:00:00
91,1557601200,0.282448,0.299,0.285,0.298683,470346.65334,140484.54945955123,2019-05-11 19:00:00
92,1557597600,0.282203,0.2875,0.283,0.284292,581537.07227,165326.33734978284,2019-05-11 18:00:00
93,1557594000,0.278506,0.283,0.280365,0.283,533372.31446,150944.36499218,2019-05-11 17:00:00
94,1557590400,0.275901,0.280457,0.278476,0.279002,338436.22978,94424.38498107955,2019-05-11 16:00:00
95,1557586800,0.274544,0.28,0.275631,0.279499,238935.23592,66782.15950440409,2019-05-11 15:00:00
0,1557583200,0.273069,0.276,0.273829,0.275648,127108.84119,35037.29785634112,2019-05-11 14:00:00
1,1557579600,0.273002,0.274938,0.274,0.2746,114839.82051,31535.014712046002,2019-05-11 13:00:00
2,1557576000,0.2695,0.275427,0.273144,0.274715,177564.26253,48779.56638092895,2019-05-11 12:00:00
3,1557572400,0.272029,0.281,0.279034,0.275068,200902.46752,55261.83993579136,2019-05-11 11:00:00
4,1557568800,0.272304,0.280975,0.273531,0.280871,209686.43042,58894.837398495816,2019-05-11 10:00:00
5,1557565200,0.268955,0.274226,0.27,0.273632,118822.35157,32513.59770480224,2019-05-11 09:00:00
6,1557561600,0.265908,0.27,0.268016,0.268988,72614.91454,19532.54063228552,2019-05-11 08:00:00
7,1557558000,0.265718,0.26889,0.268438,0.26814,72213.45023,19363.3145446722,2019-05-11 07:00:00
8,1557554400,0.264396,0.269999,0.266966,0.268623,177453.99246,47668.223816582584,2019-05-11 06:00:00
9,1557550800,0.264538,0.269529,0.266784,0.266972,38537.38399,10288.40247857828,2019-05-11 05:00:00
10,1557547200,0.261449,0.26996,0.263693,0.265031,173240.45065,45914.089876220154,2019-05-11 04:00:00
11,1557543600,0.261388,0.266995,0.265516,0.263891,342129.62924,90284.92998977283,2019-05-11 03:00:00
12,1557540000,0.263059,0.26601,0.264998,0.265999,224252.88448,59651.04301879552,2019-05-11 02:00:00
13,1557536400,0.26305,0.265,0.263255,0.264998,132978.54953,35239.04966835094,2019-05-11 01:00:00
14,1557532800,0.262494,0.264798,0.263831,0.263755,71922.41857,18969.89750993035,2019-05-11 00:00:00
15,1557529200,0.261117,0.264499,0.262949,0.262449,95622.47171,25096.02207781779,2019-05-10 23:00:00
16,1557525600,0.259758,0.2645,0.260989,0.261771,118396.77331,30992.84174613201,2019-05-10 22:00:00
17,1557522000,0.257695,0.261059,0.259722,0.260119,101740.37597,26464.604856940427,2019-05-10 21:00:00
18,1557518400,0.257143,0.263271,0.2616,0.257567,118197.14287,30443.68349759729,2019-05-10 20:00:00
19,1557514800,0.259282,0.263394,0.263394,0.261106,83440.66794,21786.85904314164,2019-05-10 19:00:00
20,1557511200,0.261112,0.265,0.263001,0.263484,188019.43478,49540.11275357352,2019-05-10 18:00:00
21,1557507600,0.258231,0.264,0.26146,0.263987,144692.38934,38196.90978469858,2019-05-10 17:00:00
22,1557504000,0.258305,0.262779,0.260833,0.261474,159850.96428,41796.87103414872,2019-05-10 16:00:00
23,1557500400,0.259177,0.262983,0.260051,0.261964,101271.84804,26529.57839995056,2019-05-10 15:00:00
24,1557496800,0.259655,0.262999,0.259655,0.260043,109728.47416,28534.121605988883,2019-05-10 14:00:00
25,1557493200,0.259565,0.262248,0.259886,0.260199,89328.10434,23243.08342116366,2019-05-10 13:00:00
26,1557489600,0.256507,0.262349,0.258633,0.261481,101183.17928,26457.47890131368,2019-05-10 12:00:00
27,1557486000,0.258,0.260906,0.260479,0.258635,56574.34149,14632.10481126615,2019-05-10 11:00:00
28,1557482400,0.258588,0.262,0.259734,0.260588,77278.35073,20137.81086002924,2019-05-10 10:00:00
29,1557478800,0.256,0.259734,0.2569,0.259734,41137.34585,10684.7673870039,2019-05-10 09:00:00
30,1557475200,0.257175,0.260625,0.259955,0.257175,21592.09649,5552.94741481575,2019-05-10 08:00:00
31,1557471600,0.259002,0.261984,0.261,0.259059,41715.98855,10806.90227777445,2019-05-10 07:00:00
32,1557468000,0.260003,0.261073,0.260119,0.260999,30633.6475,7995.351363852499,2019-05-10 06:00:00
33,1557464400,0.25983,0.261073,0.261,0.260137,65367.00243,17004.37591113291,2019-05-10 05:00:00
34,1557460800,0.2536,0.261495,0.255768,0.260994,179944.71105,46964.489915783706,2019-05-10 04:00:00
35,1557457200,0.2536,0.2565,0.255,0.255293,173772.48979,44362.90023595847,2019-05-10 03:00:00
36,1557453600,0.253815,0.2565,0.256495,0.255003,79121.54644,20176.23170683932,2019-05-10 02:00:00
37,1557450000,0.253746,0.2565,0.254084,0.255105,41642.111,10623.110726655,2019-05-10 01:00:00
38,1557446400,0.252987,0.2565,0.256013,0.256479,156399.93681,40113.299393092,2019-05-10 00:00:00
39,1557442800,0.25257,0.256485,0.252659,0.256037,186171.15259,47666.703395685836,2019-05-09 23:00:00
40,1557439200,0.25224,0.254962,0.253891,0.253966,67819.18645,17223.7675059607,2019-05-09 22:00:00
41,1557435600,0.252045,0.254794,0.252047,0.252427,61542.3182,15534.9427562714,2019-05-09 21:00:00
42,1557432000,0.251657,0.255452,0.253117,0.254286,132811.1855,33772.025116053,2019-05-09 20:00:00
43,1557428400,0.251575,0.254882,0.253307,0.253157,68746.67326,17403.70156248182,2019-05-09 19:00:00
44,1557424800,0.251407,0.254977,0.251428,0.253422,106152.70181,26901.429998093816,2019-05-09 18:00:00
45,1557421200,0.251027,0.256648,0.256648,0.25345,192057.61804,48677.003292238005,2019-05-09 17:00:00
46,1557417600,0.252504,0.257974,0.254231,0.253079,90973.37143,23023.44986813297,2019-05-09 16:00:00
47,1557414000,0.25424,0.258379,0.255529,0.255701,235932.06112,60328.06396044512,2019-05-09 15:00:00
48,1557410400,0.25424,0.258121,0.257564,0.255709,127906.98932,32706.968332027882,2019-05-09 14:00:00
49,1557406800,0.254312,0.258024,0.255872,0.257585,46770.37791,12047.34779394735,2019-05-09 13:00:00
50,1557403200,0.254236,0.25953,0.258835,0.255924,176013.04549,45045.96265398275,2019-05-09 12:00:00
51,1557399600,0.257545,0.261436,0.261313,0.257545,35607.74536,9170.596778741201,2019-05-09 11:00:00
52,1557396000,0.260044,0.261567,0.260044,0.261354,15636.13985,4086.5676943568997,2019-05-09 10:00:00
53,1557392400,0.26,0.26309,0.260923,0.260043,36371.59404,9458.178428943722,2019-05-09 09:00:00
54,1557388800,0.2605,0.262827,0.261888,0.2605,23409.12289,6098.076512845,2019-05-09 08:00:00
55,1557385200,0.261,0.262889,0.262804,0.261054,12211.28821,3187.8056323733404,2019-05-09 07:00:00
56,1557381600,0.261376,0.264915,0.263002,0.263964,66660.68457,17596.02094183548,2019-05-09 06:00:00
57,1557378000,0.262002,0.267977,0.2678,0.264414,85560.95161,22623.51345900654,2019-05-09 05:00:00
58,1557374400,0.26602,0.267999,0.267654,0.267716,59122.82926,15828.12735817016,2019-05-09 04:00:00
59,1557370800,0.266439,0.26899,0.268457,0.266439,75264.35218,20053.35873048702,2019-05-09 03:00:00
60,1557367200,0.266548,0.270759,0.270759,0.26851,144778.2329,38874.403315979005,2019-05-09 02:00:00
61,1557363600,0.268329,0.271925,0.270142,0.2695,115043.08624,31004.111741680004,2019-05-09 01:00:00
62,1557360000,0.26677,0.270191,0.268728,0.270191,48142.19446,13007.587663341861,2019-05-09 00:00:00
63,1557356400,0.266246,0.27086,0.269687,0.266246,94979.7752,25287.9852278992,2019-05-08 23:00:00
64,1557352800,0.266,0.27214,0.267195,0.269787,84094.89747,22687.71010373889,2019-05-08 22:00:00
65,1557349200,0.264855,0.26839,0.26839,0.266002,37987.00135,10104.6183331027,2019-05-08 21:00:00
66,1557345600,0.26476,0.268999,0.266956,0.266807,206298.15913,55041.79294299791,2019-05-08 20:00:00
67,1557342000,0.264773,0.267,0.266318,0.267,25517.30364,6813.12007188,2019-05-08 19:00:00
68,1557338400,0.263849,0.266711,0.263849,0.265751,27227.72131,7235.79416585381,2019-05-08 18:00:00
69,1557334800,0.263252,0.266812,0.265057,0.263812,78872.29004,20807.45658003248,2019-05-08 17:00:00
70,1557331200,0.265002,0.2667,0.266699,0.265055,16723.50708,4432.6491690894,2019-05-08 16:00:00
71,1557327600,0.264877,0.2667,0.265368,0.2667,43367.96277,11566.235670758999,2019-05-08 15:00:00
72,1557324000,0.262962,0.266396,0.266312,0.265318,42839.86538,11366.18740289084,2019-05-08 14:00:00
73,1557320400,0.263393,0.266351,0.265218,0.265116,95832.1408,25406.6338403328,2019-05-08 13:00:00
74,1557316800,0.264762,0.266369,0.264797,0.266352,44948.85067,11972.216273655838,2019-05-08 12:00:00
75,1557313200,0.263843,0.265846,0.264615,0.264874,15251.63648,4039.76196100352,2019-05-08 11:00:00
76,1557309600,0.262547,0.264615,0.263276,0.264615,9725.96264,2573.6356039836,2019-05-08 10:00:00
77,1557306000,0.261771,0.264345,0.263009,0.263601,14111.96175,3719.9272292617497,2019-05-08 09:00:00
78,1557302400,0.261209,0.264505,0.262286,0.262422,29928.15773,7853.807007822059,2019-05-08 08:00:00
79,1557298800,0.260908,0.264615,0.263482,0.261559,15822.13773,4138.42252252107,2019-05-08 07:00:00
80,1557295200,0.262124,0.264094,0.262997,0.263503,23478.71669,6186.71228396507,2019-05-08 06:00:00
81,1557291600,0.261251,0.263604,0.261605,0.261319,39263.76383,10260.367500291772,2019-05-08 05:00:00
82,1557288000,0.258531,0.262082,0.259625,0.260684,38409.17177,10012.65653369068,2019-05-08 04:00:00
83,1557284400,0.257621,0.260299,0.25961,0.259659,109143.09854,28339.98782379786,2019-05-08 03:00:00
84,1557280800,0.258419,0.260473,0.259719,0.258869,48282.23071,12498.772781666992,2019-05-08 02:00:00
85,1557277200,0.257083,0.260879,0.257794,0.260091,112693.98995,29310.692540085452,2019-05-08 01:00:00
86,1557273600,0.257027,0.261645,0.261645,0.257795,361677.53656,93238.6605374852,2019-05-08 00:00:00
87,1557270000,0.260001,0.265846,0.265524,0.261655,338492.38583,88568.22521434865,2019-05-07 23:00:00
88,1557266400,0.263687,0.266119,0.265206,0.265332,42743.9725,11341.343711370002,2019-05-07 22:00:00
89,1557262800,0.262505,0.266127,0.2635,0.265668,116650.11397,30990.202478181964,2019-05-07 21:00:00
90,1557259200,0.261614,0.264591,0.262915,0.264189,231049.04709,61040.616701660016,2019-05-07 20:00:00
91,1557255600,0.261231,0.265592,0.26446,0.264237,183977.90411,48613.76944831407,2019-05-07 19:00:00
92,1557252000,0.264,0.265295,0.265295,0.264521,59111.11132,15636.130277477721,2019-05-07 18:00:00
93,1557248400,0.265,0.266539,0.266539,0.265255,47389.34753,12570.26137907015,2019-05-07 17:00:00
94,1557244800,0.264061,0.267817,0.266421,0.266768,158623.69425,42315.725667684004,2019-05-07 16:00:00
95,1557241200,0.264023,0.266491,0.264927,0.265771,64751.26935,17209.00960641885,2019-05-07 15:00:00
0,1557237600,0.263912,0.27223,0.271739,0.264927,224993.0133,59606.72403452911,2019-05-07 14:00:00
1,1557234000,0.269239,0.271856,0.271188,0.271477,39095.89295,10613.635730387152,2019-05-07 13:00:00
2,1557230400,0.2699,0.272401,0.27235,0.269904,66878.06416,18050.657029040638,2019-05-07 12:00:00
3,1557226800,0.27021,0.272402,0.270959,0.272372,40544.72169,11043.24693614868,2019-05-07 11:00:00
4,1557223200,0.270787,0.274509,0.27394,0.272293,97093.42176,26437.85909129568,2019-05-07 10:00:00
5,1557219600,0.271184,0.274999,0.274,0.274157,120895.67754,33144.39626733378,2019-05-07 09:00:00
6,1557216000,0.274,0.275534,0.275534,0.274,7154.4521,1960.3198754000002,2019-05-07 08:00:00
7,1557212400,0.274225,0.276257,0.275908,0.274798,18599.66292,5111.150171090159,2019-05-07 07:00:00
8,1557208800,0.275134,0.276607,0.276342,0.275265,26560.66581,7311.221674189649,2019-05-07 06:00:00
9,1557205200,0.275563,0.2779,0.277568,0.276344,15201.8531,4200.940893066399,2019-05-07 05:00:00
10,1557201600,0.27518,0.277822,0.276034,0.276854,30624.20866,8478.43466435564,2019-05-07 04:00:00
11,1557198000,0.274764,0.28245,0.280214,0.276229,372081.03272,102779.57158721288,2019-05-07 03:00:00
12,1557194400,0.278587,0.2815,0.279393,0.2815,280062.0246,78837.45992489999,2019-05-07 02:00:00
13,1557190800,0.278305,0.28,0.279996,0.279372,110484.35446,30866.23507419912,2019-05-07 01:00:00
14,1557187200,0.275761,0.28,0.276546,0.279998,105504.04193,29540.920732316143,2019-05-07 00:00:00
15,1557183600,0.275613,0.279777,0.279777,0.275613,133234.81262,36721.246410636064,2019-05-06 23:00:00
16,1557180000,0.276648,0.279876,0.27734,0.279777,89883.58966,25147.36106430582,2019-05-06 22:00:00
17,1557176400,0.275985,0.279454,0.277,0.278343,91675.71702,25517.29410249786,2019-05-06 21:00:00
18,1557172800,0.267447,0.277,0.275918,0.276175,397980.82861,109912.35534136675,2019-05-06 20:00:00
19,1557169200,0.27545,0.277046,0.27588,0.276,61358.13269,16934.84462244,2019-05-06 19:00:00
20,1557165600,0.273292,0.275889,0.2735,0.275889,122509.17917,33798.93493203213,2019-05-06 18:00:00
21,1557162000,0.270181,0.274287,0.273412,0.274287,58665.83993,16091.27723687991,2019-05-06 17:00:00
22,1557158400,0.268738,0.274283,0.268998,0.272624,595286.72207,162289.44731761166,2019-05-06 16:00:00
23,1557154800,0.2663,0.268999,0.2663,0.268995,145539.38843,39149.36779072785,2019-05-06 15:00:00
24,1557151200,0.262077,0.26686,0.262077,0.266786,76280.00533,20350.437501969383,2019-05-06 14:00:00
25,1557147600,0.261942,0.264199,0.262804,0.262181,25224.57635,6613.40465201935,2019-05-06 13:00:00
26,1557144000,0.262918,0.265436,0.265286,0.263537,23660.6435,6235.4550060595,2019-05-06 12:00:00
27,1557140400,0.262691,0.265286,0.262691,0.264663,27734.65875,7340.337988751249,2019-05-06 11:00:00
28,1557136800,0.261851,0.264185,0.262398,0.262564,11689.99873,3069.37282654372,2019-05-06 10:00:00
29,1557133200,0.26,0.262935,0.260014,0.262409,17992.30678,4721.34322983302,2019-05-06 09:00:00
30,1557129600,0.26,0.261186,0.260958,0.26,64759.85662,16837.5627212,2019-05-06 08:00:00
31,1557126000,0.26,0.262313,0.26145,0.26,66580.49455,17310.928583,2019-05-06 07:00:00
32,1557122400,0.26105,0.264127,0.262924,0.261051,24864.23133,6490.832452927829,2019-05-06 06:00:00
33,1557118800,0.261728,0.264345,0.262292,0.262212,37214.65428,9758.12892806736,2019-05-06 05:00:00
