,unix,low,high,open,close,volume,vol_fiat,date
33,1625547600,1.0001,1.0003,1.0002,1.0001,465744.26,465790.834426,2021-07-06 05:00:00
34,1625544000,1.0002,1.0003,1.0002,1.0003,288841.34,288927.992402,2021-07-06 04:00:00
35,1625540400,1.0002,1.0003,1.0003,1.0002,222783.33,222827.88666599998,2021-07-06 03:00:00
36,1625536800,1.0001,1.0003,1.0002,1.0003,411067.69,411191.01030699996,2021-07-06 02:00:00
37,1625533200,1.0001,1.0002,1.0002,1.0002,588652.79,588770.5205580001,2021-07-06 01:00:00
38,1625529600,1.0001,1.0002,1.0001,1.0001,412776.55,412817.827655,2021-07-06 00:00:00
39,1625526000,1.0001,1.0002,1.0001,1.0002,329467.4,329533.29348,2021-07-05 23:00:00
40,1625522400,1.0001,1.0002,1.0002,1.0002,215767.19,215810.343438,2021-07-05 22:00:00
41,1625518800,1.0001,1.0002,1.0001,1.0001,479197.16,479245.07971599995,2021-07-05 21:00:00
42,1625515200,1.0001,1.0003,1.0002,1.0001,416602.84,416644.500284,2021-07-05 20:00:00
43,1625511600,0.9998,1.0004,1.0003,1.0003,1093388.7,1093716.71661,2021-07-05 19:00:00
44,1625508000,1.0003,1.0004,1.0004,1.0003,342563.3,342666.06899,2021-07-05 18:00:00
45,1625504400,1.0003,1.0004,1.0004,1.0004,402916.33,403077.496532,2021-07-05 17:00:00
46,1625500800,1.0003,1.0004,1.0004,1.0003,305079.22,305170.74376599997,2021-07-05 16:00:00
47,1625497200,1.0003,1.0004,1.0004,1.0004,352817.56,352958.687024,2021-07-05 15:00:00
48,1625493600,1.0,1.0005,1.0004,1.0003,4092155.6,4093383.24668,2021-07-05 14:00:00
49,1625490000,1.0002,1.0005,1.0003,1.0004,565362.12,565588.264848,2021-07-05 13:00:00
50,1625486400,1.0002,1.0003,1.0003,1.0002,495477.25,495576.34544999996,2021-07-05 12:00:00
51,1625482800,1.0001,1.0003,1.0002,1.0003,469893.9,470034.86817000003,2021-07-05 11:00:00
52,1625479200,1.0001,1.0002,1.0002,1.0002,421985.39,422069.787078,2021-07-05 10:00:00
53,1625475600,1.0001,1.0002,1.0002,1.0001,144205.72,144220.140572,2021-07-05 09:00:00
54,1625472000,1.0001,1.0002,1.0001,1.0001,84562.58,84571.03625800001,2021-07-05 08:00:00
55,1625468400,1.0001,1.0008,1.0001,1.0002,1569651.17,1569965.1002339998,2021-07-05 07:00:00
56,1625464800,1.0001,1.0002,1.0002,1.0002,198567.39,198607.103478,2021-07-05 06:00:00
57,1625461200,1.0001,1.0002,1.0002,1.0001,248959.4,248984.29593999998,2021-07-05 05:00:00
58,1625457600,1.0001,1.0002,1.0002,1.0001,240168.35,240192.366835,2021-07-05 04:00:00
59,1625454000,1.0001,1.0002,1.0002,1.0002,219877.74,219921.71554799998,2021-07-05 03:00:00
60,1625450400,1.0001,1.0002,1.0002,1.0002,284135.19,284192.017038,2021-07-05 02:00:00
61,1625446800,1.0,1.0002,1.0,1.0002,1598869.18,1599188.9538359998,2021-07-05 01:00:00
62,1625443200,1.0,1.0001,1.0001,1.0001,406620.98,406661.642098,2021-07-05 00:00:00
63,1625439600,1.0,1.0001,1.0001,1.0001,430083.94,430126.948394,2021-07-04 23:00:00
64,1625436000,0.9999,1.0001,1.0,1.0001,668583.04,668649.898304,2021-07-04 22:00:00
65,1625432400,1.0,1.0002,1.0001,1.0001,953544.7,953640.05447,2021-07-04 21:00:00
66,1625428800,1.0001,1.0002,1.0001,1.0002,409214.16,409296.00283199997,2021-07-04 20:00:00
67,1625425200,1.0001,1.0002,1.0001,1.0002,299420.47,299480.35409399995,2021-07-04 19:00:00
68,1625421600,1.0001,1.0002,1.0001,1.0002,335065.55,335132.56311,2021-07-04 18:00:00
69,1625418000,1.0001,1.0002,1.0002,1.0002,348943.78,349013.568756,2021-07-04 17:00:00
70,1625414400,1.0001,1.0002,1.0001,1.0002,497089.56,497188.977912,2021-07-04 16:00:00
71,1625410800,1.0001,1.0002,1.0001,1.0001,440638.04,440682.10380399995,2021-07-04 15:00:00
72,1625407200,1.0001,1.0002,1.0001,1.0002,193959.29,193998.081858,2021-07-04 14:00:00
73,1625403600,1.0001,1.0002,1.0002,1.0002,427006.03,427091.43120600004,2021-07-04 13:00:00
74,1625400000,1.0001,1.0002,1.0001,1.0002,456204.69,456295.930938,2021-07-04 12:00:00
75,1625396400,1.0001,1.0002,1.0001,1.0002,283634.47,283691.196894,2021-07-04 11:00:00
76,1625392800,1.0001,1.0002,1.0002,1.0001,662960.3,663026.59603,2021-07-04 10:00:00
77,1625389200,1.0001,1.0002,1.0002,1.0002,395681.57,395760.706314,2021-07-04 09:00:00
78,1625385600,1.0001,1.0002,1.0001,1.0002,903159.93,903340.561986,2021-07-04 08:00:00
79,1625382000,1.0001,1.0002,1.0001,1.0002,496010.26,496109.462052,2021-07-04 07:00:00
80,1625378400,1.0001,1.0002,1.0001,1.0002,654713.03,654843.972606,2021-07-04 06:00:00
81,1625374800,1.0001,1.0003,1.0002,1.0002,654400.75,654531.63015,2021-07-04 05:00:00
82,1625371200,1.0002,1.0003,1.0003,1.0003,138608.42,138650.002526,2021-07-04 04:00:00
83,1625367600,1.0002,1.0003,1.0002,1.0002,124014.2,124039.00284,2021-07-04 03:00:00
84,1625364000,1.0001,1.0003,1.0002,1.0003,245139.32,245212.861796,2021-07-04 02:00:00
85,1625360400,1.0001,1.0002,1.0002,1.0002,228720.4,228766.14408,2021-07-04 01:00:00
86,1625356800,1.0001,1.0002,1.0002,1.0002,257929.9,257981.48598,2021-07-04 00:00:00
87,1625353200,1.0001,1.0003,1.0003,1.0002,796126.84,796286.065368,2021-07-03 23:00:00
88,1625349600,1.0002,1.0003,1.0003,1.0003,435042.46,435172.972738,2021-07-03 22:00:00
89,1625346000,1.0002,1.0003,1.0002,1.0002,325975.24,326040.43504799996,2021-07-03 21:00:00
90,1625342400,1.0002,1.0003,1.0002,1.0003,349047.39,349152.104217,2021-07-03 20:00:00
91,1625338800,1.0,1.0004,1.0001,1.0003,654113.87,654310.104161,2021-07-03 19:00:00
92,1625335200,1.0,1.0001,1.0001,1.0001,1336690.75,1336824.419075,2021-07-03 18:00:00
93,1625331600,1.0,1.0001,1.0001,1.0001,1340414.91,1340548.951491,2021-07-03 17:00:00
94,1625328000,1.0,1.0001,1.0001,1.0001,1411715.57,1411856.741557,2021-07-03 16:00:00
95,1625324400,1.0,1.0002,1.0002,1.0,2704707.76,2704707.76,2021-07-03 15:00:00
0,1625320800,1.0001,1.0002,1.0002,1.0002,263413.4,263466.08268,2021-07-03 14:00:00
1,1625317200,1.0001,1.0002,1.0001,1.0002,159407.77,159439.65155399998,2021-07-03 13:00:00
2,1625313600,1.0001,1.0002,1.0001,1.0002,137852.88,137880.450576,2021-07-03 12:00:00
3,1625310000,1.0001,1.0002,1.0002,1.0002,165422.6,165455.68452,2021-07-03 11:00:00
4,1625306400,1.0001,1.0002,1.0001,1.0002,161004.22,161036.420844,2021-07-03 10:00:00
5,1625302800,1.0001,1.0002,1.0002,1.0002,285907.25,285964.43145,2021-07-03 09:00:00
6,1625299200,1.0001,1.0002,1.0001,1.0002,281098.11,281154.329622,2021-07-03 08:00:00
7,1625295600,1.0001,1.0002,1.0002,1.0002,201608.83,201649.151766,2021-07-03 07:00:00
8,1625292000,1.0001,1.0002,1.0001,1.0001,113959.14,113970.535914,2021-07-03 06:00:00
9,1625288400,1.0001,1.0002,1.0002,1.0002,297169.64,297229.073928,2021-07-03 05:00:00
10,1625284800,1.0001,1.0002,1.0002,1.0001,280645.35,280673.414535,2021-07-03 04:00:00
11,1625281200,1.0001,1.0002,1.0001,1.0002,239105.03,239152.85100599998,2021-07-03 03:00:00
12,1625277600,1.0001,1.0002,1.0001,1.0002,348540.29,348609.998058,2021-07-03 02:00:00
13,1625274000,1.0001,1.0002,1.0002,1.0001,206009.01,206029.610901,2021-07-03 01:00:00
14,1625270400,1.0001,1.0002,1.0002,1.0002,393793.54,393872.298708,2021-07-03 00:00:00
15,1625266800,1.0001,1.0002,1.0002,1.0002,350024.52,350094.524904,2021-07-02 23:00:00
16,1625263200,1.0001,1.0002,1.0002,1.0001,517333.87,517385.603387,2021-07-02 22:00:00
17,1625259600,1.0001,1.0002,1.0002,1.0001,371896.48,371933.669648,2021-07-02 21:00:00
18,1625256000,1.0001,1.0004,1.0002,1.0002,941223.8,941412.0447600001,2021-07-02 20:00:00
19,1625252400,1.0001,1.0003,1.0002,1.0002,742089.55,742237.96791,2021-07-02 19:00:00
20,1625248800,1.0001,1.0004,1.0001,1.0003,2442895.63,2443628.498689,2021-07-02 18:00:00
21,1625245200,1.0001,1.0002,1.0002,1.0002,469827.25,469921.21545,2021-07-02 17:00:00
22,1625241600,1.0001,1.0002,1.0001,1.0002,702602.44,702742.960488,2021-07-02 16:00:00
23,1625238000,1.0001,1.0002,1.0001,1.0001,531159.27,531212.385927,2021-07-02 15:00:00
24,1625234400,1.0,1.0002,1.0,1.0001,2098064.72,2098274.5264720004,2021-07-02 14:00:00
25,1625230800,0.9995,1.0001,1.0001,1.0001,2525663.27,2525915.836327,2021-07-02 13:00:00
26,1625227200,1.0,1.0001,1.0,1.0001,1517465.08,1517616.826508,2021-07-02 12:00:00
27,1625223600,1.0,1.0001,1.0,1.0,1087366.29,1087366.29,2021-07-02 11:00:00
28,1625220000,0.9999,1.0001,1.0,1.0,786815.2,786815.2,2021-07-02 10:00:00
29,1625216400,0.9999,1.0,1.0,0.9999,292424.78,292395.537522,2021-07-02 09:00:00
30,1625212800,0.9999,1.0001,1.0,0.9999,967832.19,967735.406781,2021-07-02 08:00:00
31,1625209200,0.9999,1.0,1.0,1.0,789301.3,789301.3,2021-07-02 07:00:00
32,1625205600,0.9999,1.0002,1.0001,0.9999,1490044.7,1489895.69553,2021-07-02 06:00:00
33,1625202000,1.0001,1.0002,1.0001,1.0002,317631.23,317694.75624599995,2021-07-02 05:00:00
34,1625198400,1.0001,1.0002,1.0001,1.0002,262991.01,263043.60820200003,2021-07-02 04:00:00
35,1625194800,1.0001,1.0002,1.0002,1.0002,923999.43,924184.229886,2021-07-02 03:00:00
36,1625191200,1.0001,1.0002,1.0002,1.0002,262415.02,262467.503004,2021-07-02 02:00:00
37,1625187600,1.0001,1.0002,1.0002,1.0002,219697.34,219741.279468,2021-07-02 01:00:00
38,1625184000,1.0001,1.0002,1.0002,1.0001,457428.93,457474.672893,2021-07-02 00:00:00
39,1625180400,1.0001,1.0002,1.0001,1.0001,407563.76,407604.516376,2021-07-01 23:00:00
40,1625176800,1.0001,1.0002,1.0001,1.0002,506012.74,506113.94254799996,2021-07-01 22:00:00
41,1625173200,1.0001,1.0002,1.0002,1.0002,786003.24,786160.440648,2021-07-01 21:00:00
42,1625169600,1.0001,1.0003,1.0002,1.0002,1429295.5,1429581.3591,2021-07-01 20:00:00
43,1625166000,1.0,1.0002,1.0001,1.0002,785065.79,785222.803158,2021-07-01 19:00:00
44,1625162400,1.0,1.0001,1.0001,1.0001,761680.53,761756.698053,2021-07-01 18:00:00
45,1625158800,1.0,1.0001,1.0001,1.0,758524.25,758524.25,2021-07-01 17:00:00
46,1625155200,1.0,1.0001,1.0,1.0001,599094.24,599154.149424,2021-07-01 16:00:00
47,1625151600,1.0,1.0001,1.0,1.0001,530715.57,530768.641557,2021-07-01 15:00:00
48,1625148000,1.0,1.0001,1.0001,1.0001,650490.51,650555.559051,2021-07-01 14:00:00
49,1625144400,1.0,1.0001,1.0,1.0001,495593.01,495642.569301,2021-07-01 13:00:00
50,1625140800,1.0,1.0001,1.0,1.0001,777143.01,777220.724301,2021-07-01 12:00:00
51,1625137200,1.0,1.0001,1.0001,1.0001,513469.72,513521.06697199994,2021-07-01 11:00:00
52,1625133600,1.0,1.0001,1.0001,1.0001,629171.53,629234.447153,2021-07-01 10:00:00
53,1625130000,1.0,1.0001,1.0,1.0,375390.63,375390.63,2021-07-01 09:00:00
54,1625126400,1.0,1.0002,1.0002,1.0,1496634.15,1496634.15,2021-07-01 08:00:00
55,1625122800,1.0001,1.0003,1.0002,1.0002,1639881.21,1640209.186242,2021-07-01 07:00:00
56,1625119200,1.0001,1.0003,1.0001,1.0002,1684769.07,1685106.023814,2021-07-01 06:00:00
57,1625115600,1.0001,1.0002,1.0001,1.0001,266966.08,266992.776608,2021-07-01 05:00:00
58,1625112000,1.0001,1.0002,1.0002,1.0002,233704.16,233750.90083199998,2021-07-01 04:00:00
59,1625108400,1.0001,1.0003,1.0002,1.0002,864568.09,864741.003618,2021-07-01 03:00:00
60,1625104800,1.0001,1.0002,1.0002,1.0002,431526.38,431612.685276,2021-07-01 02:00:00
61,1625101200,1.0001,1.0002,1.0002,1.0002,750084.2,750234.2168399999,2021-07-01 01:00:00
62,1625097600,1.0001,1.0002,1.0001,1.0002,629000.79,629126.590158,2021-07-01 00:00:00
63,1625094000,1.0001,1.0002,1.0002,1.0002,507386.42,507487.89728399995,2021-06-30 23:00:00
64,1625090400,1.0001,1.0002,1.0002,1.0002,1089162.59,1089380.422518,2021-06-30 22:00:00
65,1625086800,1.0001,1.0003,1.0003,1.0002,2961289.62,2961881.877924,2021-06-30 21:00:00
66,1625083200,1.0001,1.0003,1.0002,1.0003,1019699.93,1020005.839979,2021-06-30 20:00:00
67,1625079600,1.0001,1.0003,1.0003,1.0001,727062.99,727135.696299,2021-06-30 19:00:00
68,1625076000,1.0001,1.0003,1.0001,1.0003,1063917.3,1064236.47519,2021-06-30 18:00:00
69,1625072400,1.0001,1.0002,1.0001,1.0002,599894.49,600014.468898,2021-06-30 17:00:00
70,1625068800,1.0001,1.0002,1.0002,1.0002,716545.5,716688.8091,2021-06-30 16:00:00
71,1625065200,1.0001,1.0004,1.0004,1.0002,3032695.71,3033302.249142,2021-06-30 15:00:00
72,1625061600,1.0001,1.0004,1.0002,1.0004,1013877.43,1014282.980972,2021-06-30 14:00:00
73,1625058000,1.0002,1.0003,1.0003,1.0003,1084506.76,1084832.112028,2021-06-30 13:00:00
74,1625054400,1.0001,1.0003,1.0001,1.0003,568301.14,568471.630342,2021-06-30 12:00:00
75,1625050800,1.0001,1.0002,1.0001,1.0002,262393.24,262445.718648,2021-06-30 11:00:00
76,1625047200,1.0001,1.0003,1.0002,1.0002,413717.96,413800.703592,2021-06-30 10:00:00
77,1625043600,1.0002,1.0003,1.0003,1.0002,336093.48,336160.698696,2021-06-30 09:00:00
78,1625040000,1.0001,1.0003,1.0001,1.0003,755162.89,755389.4388669999,2021-06-30 08:00:00
79,1625036400,1.0001,1.0002,1.0001,1.0002,680415.98,680552.063196,2021-06-30 07:00:00
80,1625032800,1.0,1.0002,1.0,1.0002,573812.55,573927.3125100001,2021-06-30 06:00:00
81,1625029200,1.0,1.0001,1.0001,1.0001,445632.75,445677.313275,2021-06-30 05:00:00
82,1625025600,1.0,1.0001,1.0001,1.0001,490363.24,490412.276324,2021-06-30 04:00:00
83,1625022000,1.0,1.0001,1.0001,1.0001,674085.68,674153.088568,2021-06-30 03:00:00
84,1625018400,1.0,1.0001,1.0001,1.0001,378997.73,379035.62977299996,2021-06-30 02:00:00
85,1625014800,1.0,1.0002,1.0002,1.0001,1549910.12,1550065.1110120001,2021-06-30 01:00:00
86,1625011200,1.0001,1.0002,1.0002,1.0001,1717920.85,1718092.6420850002,2021-06-30 00:00:00
87,1625007600,1.0001,1.0003,1.0003,1.0001,2226725.16,2226947.832516,2021-06-29 23:00:00
88,1625004000,1.0001,1.0012,1.0002,1.0003,3183074.72,3184029.642416,2021-06-29 22:00:00
89,1625000400,1.0001,1.0002,1.0002,1.0002,667851.17,667984.740234,2021-06-29 21:00:00
90,1624996800,1.0001,1.0004,1.0003,1.0002,1367875.0,1368148.575,2021-06-29 20:00:00
91,1624993200,1.0003,1.0005,1.0004,1.0004,974763.13,975153.035252,2021-06-29 19:00:00
92,1624989600,1.0004,1.0006,1.0005,1.0005,1291519.99,1292165.749995,2021-06-29 18:00:00
93,1624986000,1.0003,1.0014,1.0003,1.0006,1185889.0,1186600.5333999998,2021-06-29 17:00:00
94,1624982400,1.0003,1.0004,1.0003,1.0004,502645.1,502846.15803999995,2021-06-29 16:00:00
95,1624978800,1.0002,1.0005,1.0002,1.0003,1285486.38,1285872.0259139999,2021-06-29 15:00:00
0,1624975200,1.0001,1.0005,1.0002,1.0003,1515346.23,1515800.833869,2021-06-29 14:00:00
1,1624971600,1.0001,1.0003,1.0002,1.0003,2100576.23,2101206.402869,2021-06-29 13:00:00
2,1624968000,1.0001,1.0002,1.0002,1.0002,900192.22,900372.2584439999,2021-06-29 12:00:00
3,1624964400,1.0001,1.0002,1.0002,1.0002,1809682.17,1810044.106434,2021-06-29 11:00:00
4,1624960800,1.0001,1.0002,1.0001,1.0002,460160.72,460252.75214399997,2021-06-29 10:00:00
5,1624957200,1.0001,1.0002,1.0002,1.0002,228070.25,228115.86405,2021-06-29 09:00:00
6,1624953600,1.0001,1.0002,1.0002,1.0001,260661.81,260687.876181,2021-06-29 08:00:00
7,1624950000,1.0001,1.0002,1.0001,1.0001,360751.92,360787.995192,2021-06-29 07:00:00
8,1624946400,1.0001,1.0002,1.0002,1.0002,190305.33,190343.39106599998,2021-06-29 06:00:00
9,1624942800,1.0001,1.0002,1.0001,1.0002,180123.65,180159.67473,2021-06-29 05:00:00
10,1624939200,1.0001,1.0002,1.0002,1.0002,297482.5,297541.9965,2021-06-29 04:00:00
11,1624935600,1.0001,1.0002,1.0002,1.0002,2288950.21,2289408.000042,2021-06-29 03:00:00
12,1624932000,1.0001,1.0002,1.0002,1.0002,400375.43,400455.50508599996,2021-06-29 02:00:00
13,1624928400,1.0001,1.0002,1.0002,1.0001,415953.7,415995.29537,2021-06-29 01:00:00
14,1624924800,1.0001,1.0002,1.0002,1.0001,502760.79,502811.06607899995,2021-06-29 00:00:00
15,1624921200,1.0001,1.0002,1.0002,1.0002,677687.02,677822.557404,2021-06-28 23:00:00
16,1624917600,1.0001,1.0002,1.0001,1.0001,494529.15,494578.602915,2021-06-28 22:00:00
17,1624914000,1.0001,1.0002,1.0001,1.0002,807213.96,807375.402792,2021-06-28 21:00:00
18,1624910400,1.0001,1.0002,1.0002,1.0002,468315.37,468409.033074,2021-06-28 20:00:00
19,1624906800,1.0001,1.0002,1.0002,1.0002,744802.07,744951.0304139999,2021-06-28 19:00:00
20,1624903200,1.0,1.0002,1.0,1.0001,670146.52,670213.5346520001,2021-06-28 18:00:00
21,1624899600,1.0,1.0001,1.0001,1.0001,1018386.18,1018488.0186180001,2021-06-28 17:00:00
22,1624896000,1.0,1.0001,1.0001,1.0,1852151.26,1852151.26,2021-06-28 16:00:00
23,1624892400,0.9999,1.0001,1.0001,1.0001,2549376.07,2549631.007607,2021-06-28 15:00:00
24,1624888800,1.0,1.0002,1.0001,1.0,1667534.6,1667534.6,2021-06-28 14:00:00
25,1624885200,1.0001,1.0002,1.0002,1.0001,1078658.45,1078766.3158449999,2021-06-28 13:00:00
26,1624881600,1.0001,1.0002,1.0002,1.0001,318923.49,318955.38234899996,2021-06-28 12:00:00
27,1624878000,1.0001,1.0003,1.0002,1.0002,260892.34,260944.518468,2021-06-28 11:00:00
28,1624874400,1.0002,1.0003,1.0003,1.0003,518661.67,518817.26850099995,2021-06-28 10:00:00
29,1624870800,1.0002,1.0003,1.0003,1.0002,154787.29,154818.247458,2021-06-28 09:00:00
30,1624867200,1.0002,1.0003,1.0002,1.0002,419851.72,419935.69034399994,2021-06-28 08:00:00
31,1624863600,1.0001,1.0003,1.0001,1.0002,865641.63,865814.758326,2021-06-28 07:00:00
32,1624860000,1.0001,1.0002,1.0002,1.0002,152707.95,152738.49159000002,2021-06-28 06:00:00
33,1624856400,1.0001,1.0002,1.0001,1.0002,350088.47,350158.48769399995,2021-06-28 05:00:00
34,1624852800,1.0001,1.0002,1.0002,1.0002,211357.11,211399.38142199998,2021-06-28 04:00:00
35,1624849200,1.0001,1.0004,1.0003,1.0001,356338.18,356373.81381799997,2021-06-28 03:00:00
36,1624845600,1.0001,1.0011,1.0001,1.0003,4250130.86,4251405.899258,2021-06-28 02:00:00
37,1624842000,1.0001,1.0002,1.0002,1.0002,572802.97,572917.530594,2021-06-28 01:00:00
38,1624838400,1.0001,1.0002,1.0001,1.0002,1145904.14,1146133.3208279999,2021-06-28 00:00:00
39,1624834800,1.0001,1.0002,1.0001,1.0001,546939.11,546993.803911,2021-06-27 23:00:00
40,1624831200,1.0001,1.0002,1.0001,1.0002,1044894.99,1045103.968998,2021-06-27 22:00:00
41,1624827600,1.0001,1.0002,1.0002,1.0002,281340.35,281396.61806999997,2021-06-27 21:00:00
42,1624824000,1.0001,1.0002,1.0001,1.0002,299918.66,299978.64373199997,2021-06-27 20:00:00
43,1624820400,1.0001,1.0002,1.0001,1.0002,442939.76,443028.347952,2021-06-27 19:00:00
44,1624816800,1.0001,1.0002,1.0001,1.0002,386298.76,386376.019752,2021-06-27 18:00:00
45,1624813200,1.0001,1.0002,1.0001,1.0001,232157.84,232181.055784,2021-06-27 17:00:00
46,1624809600,1.0,1.0003,1.0003,1.0002,397561.03,397640.542206,2021-06-27 16:00:00
47,1624806000,1.0002,1.0003,1.0003,1.0003,226890.14,226958.207042,2021-06-27 15:00:00
48,1624802400,1.0002,1.0003,1.0003,1.0002,437957.77,438045.361554,2021-06-27 14:00:00
49,1624798800,1.0002,1.0003,1.0003,1.0002,248360.07,248409.742014,2021-06-27 13:00:00
50,1624795200,1.0002,1.0003,1.0002,1.0002,310051.76,310113.770352,2021-06-27 12:00:00
51,1624791600,1.0002,1.0003,1.0002,1.0003,211905.59,211969.161677,2021-06-27 11:00:00
52,1624788000,1.0002,1.0003,1.0002,1.0002,343528.61,343597.31572199997,2021-06-27 10:00:00
53,1624784400,1.0001,1.0003,1.0002,1.0002,246637.94,246687.267588,2021-06-27 09:00:00
54,1624780800,1.0001,1.0002,1.0002,1.0001,241155.5,241179.61555,2021-06-27 08:00:00
55,1624777200,1.0001,1.0002,1.0001,1.0002,186819.04,186856.403808,2021-06-27 07:00:00
56,1624773600,1.0001,1.0003,1.0002,1.0002,554517.16,554628.063432,2021-06-27 06:00:00
57,1624770000,1.0,1.0003,1.0001,1.0003,782722.81,782957.6268430001,2021-06-27 05:00:00
58,1624766400,1.0,1.0001,1.0001,1.0001,188495.97,188514.819597,2021-06-27 04:00:00
59,1624762800,1.0,1.0001,1.0,1.0001,263776.97,263803.34769699996,2021-06-27 03:00:00
60,1624759200,1.0,1.0001,1.0001,1.0,288807.07,288807.07,2021-06-27 02:00:00
61,1624755600,1.0,1.0001,1.0001,1.0,873945.83,873945.83,2021-06-27 01:00:00
62,1624752000,1.0,1.0001,1.0,1.0001,645069.53,645134.036953,2021-06-27 00:00:00
63,1624748400,1.0,1.0001,1.0001,1.0001,607835.34,607896.123534,2021-06-26 23:00:00
64,1624744800,1.0,1.0001,1.0001,1.0001,238909.43,238933.320943,2021-06-26 22:00:00
65,1624741200,1.0,1.0001,1.0,1.0001,336362.57,336396.206257,2021-06-26 21:00:00
66,1624737600,1.0,1.0001,1.0001,1.0001,430969.61,431012.706961,2021-06-26 20:00:00
67,1624734000,1.0,1.0001,1.0001,1.0001,223667.42,223689.786742,2021-06-26 19:00:00
68,1624730400,1.0,1.0001,1.0001,1.0,415252.84,415252.84,2021-06-26 18:00:00
69,1624726800,1.0,1.0002,1.0002,1.0001,559669.27,559725.236927,2021-06-26 17:00:00
70,1624723200,1.0001,1.0013,1.0002,1.0001,2854747.83,2855033.304783,2021-06-26 16:00:00
71,1624719600,1.0,1.0002,1.0001,1.0002,433093.4,433180.01868000004,2021-06-26 15:00:00
72,1624716000,0.9999,1.0004,0.9999,1.0002,3552725.12,3553435.665024,2021-06-26 14:00:00
73,1624712400,0.9999,1.0002,1.0001,0.9999,2445380.41,2445135.8719590004,2021-06-26 13:00:00
74,1624708800,1.0001,1.0002,1.0001,1.0001,325218.44,325250.961844,2021-06-26 12:00:00
75,1624705200,1.0,1.0002,1.0002,1.0001,888676.87,888765.737687,2021-06-26 11:00:00
76,1624701600,1.0001,1.0002,1.0001,1.0002,279339.69,279395.557938,2021-06-26 10:00:00
77,1624698000,1.0001,1.0002,1.0002,1.0002,525847.47,525952.639494,2021-06-26 09:00:00
78,1624694400,1.0,1.0002,1.0001,1.0002,1791763.08,1792121.432616,2021-06-26 08:00:00
79,1624690800,1.0,1.0001,1.0001,1.0,854088.65,854088.65,2021-06-26 07:00:00
80,1624687200,1.0,1.0001,1.0001,1.0001,148302.51,148317.34025100002,2021-06-26 06:00:00
81,1624683600,1.0,1.0001,1.0,1.0001,204442.15,204462.594215,2021-06-26 05:00:00
82,1624680000,1.0,1.0001,1.0,1.0,273188.72,273188.72,2021-06-26 04:00:00
83,1624676400,1.0,1.0001,1.0,1.0001,288606.87,288635.730687,2021-06-26 03:00:00
84,1624672800,1.0,1.0001,1.0001,1.0001,546310.54,546365.171054,2021-06-26 02:00:00
85,1624669200,1.0,1.0001,1.0,1.0,535564.97,535564.97,2021-06-26 01:00:00
86,1624665600,1.0,1.0001,1.0001,1.0001,620639.49,620701.553949,2021-06-26 00:00:00
87,1624662000,1.0,1.0001,1.0001,1.0,603519.35,603519.35,2021-06-25 23:00:00
88,1624658400,1.0,1.0002,1.0001,1.0,359165.82,359165.82,2021-06-25 22:00:00
89,1624654800,1.0,1.0002,1.0001,1.0002,1264559.32,1264812.231864,2021-06-25 21:00:00
90,1624651200,0.9999,1.0001,1.0,1.0001,4379889.42,4380327.408942,2021-06-25 20:00:00
91,1624647600,0.9998,1.0,0.9999,1.0,3026656.27,3026656.27,2021-06-25 19:00:00
92,1624644000,0.9987,1.0,0.9999,0.9999,3197171.47,3196851.752853,2021-06-25 18:00:00
93,1624640400,0.9997,0.9999,0.9998,0.9998,1899616.54,1899236.616692,2021-06-25 17:00:00
94,1624636800,0.9998,1.0,0.9999,0.9998,2893905.94,2893327.158812,2021-06-25 16:00:00
95,1624633200,0.9999,1.0,1.0,1.0,964279.82,964279.82,2021-06-25 15:00:00
0,1624629600,0.9998,1.0,0.9999,0.9999,1111593.03,1111481.870697,2021-06-25 14:00:00
1,1624626000,0.9998,1.0,1.0,0.9999,701556.41,701486.254359,2021-06-25 13:00:00
2,1624622400,0.9998,1.0,0.9998,0.9999,1599563.69,1599403.733631,2021-06-25 12:00:00
3,1624618800,0.9998,0.9999,0.9999,0.9998,1880827.73,1880451.564454,2021-06-25 11:00:00
