,unix,low,high,open,close,volume,vol_fiat,date
4,1643616000,0.0397,0.041375,0.040479,0.041375,3171752,131231.239,2022-01-31 08:00:00
5,1643612400,0.040001,0.041795,0.04124,0.040497,3087452,125032.54364399999,2022-01-31 07:00:00
6,1643608800,0.04015,0.041932,0.04026,0.04124,5551141,228929.05484,2022-01-31 06:00:00
7,1643605200,0.040155,0.042387,0.041791,0.04016,5706747,229182.95952,2022-01-31 05:00:00
8,1643601600,0.0403,0.0428,0.040902,0.041792,9158495,382751.82304000005,2022-01-31 04:00:00
9,1643598000,0.039381,0.043965,0.041198,0.040902,20208693,826575.961086,2022-01-31 03:00:00
10,1643594400,0.038358,0.04159,0.040272,0.041198,10221396,421101.072408,2022-01-31 02:00:00
11,1643590800,0.039005,0.040904,0.039108,0.040013,9941736,397798.682568,2022-01-31 01:00:00
12,1643587200,0.039,0.043966,0.040927,0.039372,21014789,827394.2725079999,2022-01-31 00:00:00
13,1643583600,0.038615,0.043854,0.038998,0.041515,22109693,917883.904895,2022-01-30 23:00:00
14,1643580000,0.038519,0.041005,0.041005,0.038872,16787500,652563.7,2022-01-30 22:00:00
15,1643576400,0.04025,0.042499,0.042278,0.041005,9028888,370229.55244,2022-01-30 21:00:00
16,1643572800,0.040015,0.042589,0.040015,0.042278,14860676,628279.6599280001,2022-01-30 20:00:00
17,1643569200,0.04,0.042,0.040857,0.040149,28142332,1129886.487468,2022-01-30 19:00:00
18,1643565600,0.040856,0.044179,0.042697,0.040993,19849652,813696.784436,2022-01-30 18:00:00
19,1643562000,0.04245,0.046059,0.044988,0.042517,22232210,945246.87257,2022-01-30 17:00:00
20,1643558400,0.044644,0.04946,0.046743,0.044991,27433828,1234275.3555480002,2022-01-30 16:00:00
21,1643554800,0.042535,0.0494,0.042535,0.046266,36334868,1681069.002888,2022-01-30 15:00:00
22,1643551200,0.042059,0.045888,0.045823,0.042534,25084695,1066952.41713,2022-01-30 14:00:00
23,1643547600,0.039135,0.046,0.03959,0.045861,29575778,1356374.754858,2022-01-30 13:00:00
24,1643544000,0.038921,0.039685,0.039581,0.039588,7136034,282501.313992,2022-01-30 12:00:00
25,1643540400,0.039021,0.039672,0.039613,0.039583,3008002,119065.743166,2022-01-30 11:00:00
26,1643536800,0.038373,0.039613,0.038613,0.039601,3833415,151807.067415,2022-01-30 10:00:00
27,1643533200,0.038154,0.039192,0.038873,0.038613,6820709,263368.036617,2022-01-30 09:00:00
28,1643529600,0.03823,0.039294,0.038744,0.039099,8574578,335257.425222,2022-01-30 08:00:00
29,1643526000,0.03823,0.039375,0.038811,0.038743,16739722,648547.049446,2022-01-30 07:00:00
30,1643522400,0.038776,0.0423,0.041023,0.038801,19138778,742603.725178,2022-01-30 06:00:00
31,1643518800,0.0385,0.0415,0.038697,0.040439,21950518,887656.997402,2022-01-30 05:00:00
32,1643515200,0.03852,0.039627,0.039037,0.038697,10125987,391845.318939,2022-01-30 04:00:00
33,1643511600,0.03858,0.04065,0.039712,0.039364,23810576,937279.5136640001,2022-01-30 03:00:00
34,1643508000,0.0395,0.042958,0.042679,0.039714,23532361,934564.1847539999,2022-01-30 02:00:00
35,1643504400,0.0424,0.04354,0.043517,0.042679,10094917,430840.962643,2022-01-30 01:00:00
36,1643500800,0.04087,0.044292,0.042683,0.043275,30453457,1317873.351675,2022-01-30 00:00:00
37,1643497200,0.04136,0.0456,0.044451,0.042681,26890573,1147716.5462129998,2022-01-29 23:00:00
38,1643493600,0.041518,0.0463,0.04172,0.044321,50463178,2236578.5121379998,2022-01-29 22:00:00
39,1643490000,0.041076,0.0446,0.043422,0.041729,43478294,1814305.7303260001,2022-01-29 21:00:00
40,1643486400,0.043091,0.046561,0.044353,0.043382,59513387,2581809.754834,2022-01-29 20:00:00
41,1643482800,0.044051,0.051806,0.051776,0.044357,54705940,2426591.38058,2022-01-29 19:00:00
42,1643479200,0.047604,0.05244,0.04792,0.051359,47745734,2452173.152506,2022-01-29 18:00:00
43,1643475600,0.047118,0.049816,0.049732,0.047909,58263969,2791368.490821,2022-01-29 17:00:00
44,1643472000,0.049576,0.0575,0.057152,0.049577,81476242,4039347.6496340004,2022-01-29 16:00:00
45,1643468400,0.05326,0.06,0.054761,0.057152,134427050,7682774.7616,2022-01-29 15:00:00
46,1643464800,0.045669,0.05499,0.047851,0.054761,89356796,4893267.505756,2022-01-29 14:00:00
47,1643461200,0.042686,0.0485,0.045623,0.0484,53816747,2604730.5548,2022-01-29 13:00:00
48,1643457600,0.0405,0.048749,0.043593,0.045999,53641221,2467442.524779,2022-01-29 12:00:00
49,1643454000,0.040149,0.0441,0.040568,0.043249,29535253,1277370.156997,2022-01-29 11:00:00
50,1643450400,0.037,0.041769,0.038992,0.040592,13904840,564425.26528,2022-01-29 10:00:00
51,1643446800,0.036868,0.041885,0.03687,0.038839,14168895,550305.712905,2022-01-29 09:00:00
52,1643443200,0.036606,0.03908,0.038878,0.036868,11271930,415573.51524,2022-01-29 08:00:00
53,1643439600,0.036651,0.039208,0.03783,0.038601,12134027,468385.57622700004,2022-01-29 07:00:00
54,1643436000,0.036586,0.039547,0.036586,0.037829,32649403,1235094.266087,2022-01-29 06:00:00
55,1643432400,0.0337,0.0374,0.036665,0.03692,34875507,1287603.71844,2022-01-29 05:00:00
56,1643428800,0.035774,0.039402,0.037202,0.036758,38438363,1412917.347154,2022-01-29 04:00:00
57,1643425200,0.035285,0.039,0.03771,0.037201,42801355,1592253.2073549998,2022-01-29 03:00:00
58,1643421600,0.03771,0.040856,0.039911,0.037785,32028096,1210181.60736,2022-01-29 02:00:00
59,1643418000,0.037881,0.044,0.043988,0.039553,59540768,2355015.996704,2022-01-29 01:00:00
60,1643414400,0.039201,0.044,0.039202,0.04367,82551826,3605038.24142,2022-01-29 00:00:00
61,1643410800,0.037001,0.0415,0.039358,0.039418,85619540,3374951.02772,2022-01-28 23:00:00
62,1643407200,0.03303,0.039419,0.034264,0.038816,72578000,2817187.648,2022-01-28 22:00:00
63,1643403600,0.034,0.0385,0.035709,0.034264,95718213,3279688.8502320005,2022-01-28 21:00:00
64,1643400000,0.035653,0.045,0.041343,0.035983,187837988,6758974.322204,2022-01-28 20:00:00
65,1643396400,0.0331,0.0434,0.034597,0.041345,131736982,5446665.5207899995,2022-01-28 19:00:00
66,1643392800,0.0314,0.036684,0.031983,0.0346,114513036,3962151.0456,2022-01-28 18:00:00
67,1643389200,0.028422,0.034,0.028734,0.031986,49993010,1599076.41786,2022-01-28 17:00:00
68,1643385600,0.028291,0.03187,0.028643,0.028875,51926371,1499373.9626250002,2022-01-28 16:00:00
69,1643382000,0.025117,0.0299,0.025294,0.028683,33791960,969254.78868,2022-01-28 15:00:00
70,1643378400,0.025107,0.026916,0.026245,0.025119,9396440,236029.17635999998,2022-01-28 14:00:00
71,1643374800,0.0252,0.028,0.025417,0.026592,28839105,766889.48016,2022-01-28 13:00:00
72,1643371200,0.02333,0.02596,0.023974,0.025416,12544805,318838.76388000004,2022-01-28 12:00:00
73,1643367600,0.02378,0.025787,0.025401,0.024098,7542625,181762.17725,2022-01-28 11:00:00
74,1643364000,0.0253,0.026,0.025878,0.0254,13833026,351358.8604,2022-01-28 10:00:00
75,1643360400,0.0254,0.027643,0.027098,0.025982,20481758,532157.036356,2022-01-28 09:00:00
76,1643356800,0.025806,0.029059,0.029059,0.027097,42238547,1144537.908059,2022-01-28 08:00:00
77,1643353200,0.027521,0.0322,0.031057,0.029059,74138688,2154396.134592,2022-01-28 07:00:00
78,1643349600,0.02534,0.03119,0.025925,0.03106,44136862,1370890.93372,2022-01-28 06:00:00
79,1643346000,0.025435,0.0284,0.026336,0.025977,34953571,907988.913867,2022-01-28 05:00:00
80,1643342400,0.024074,0.027957,0.024075,0.026297,28502516,749530.663252,2022-01-28 04:00:00
81,1643338800,0.023084,0.02613,0.023495,0.024118,15857868,382460.060424,2022-01-28 03:00:00
82,1643335200,0.022681,0.023671,0.022997,0.023504,6686442,157158.132768,2022-01-28 02:00:00
83,1643331600,0.022503,0.023,0.022993,0.022784,3532688,80488.763392,2022-01-28 01:00:00
84,1643328000,0.022222,0.023714,0.022254,0.022862,5571939,127385.669418,2022-01-28 00:00:00
85,1643324400,0.02199,0.022517,0.022274,0.022223,2926246,65029.964858,2022-01-27 23:00:00
86,1643320800,0.022001,0.022811,0.022434,0.02229,3919001,87354.53229,2022-01-27 22:00:00
87,1643317200,0.022115,0.023373,0.023019,0.02243,2863176,64221.037679999994,2022-01-27 21:00:00
88,1643313600,0.022628,0.023364,0.023196,0.023016,4518814,104005.023024,2022-01-27 20:00:00
89,1643310000,0.022196,0.023227,0.022765,0.023198,5241982,121603.498436,2022-01-27 19:00:00
90,1643306400,0.021685,0.023,0.021685,0.02278,6230514,141931.10892,2022-01-27 18:00:00
91,1643302800,0.021685,0.023089,0.022821,0.021685,9056708,196394.71297999998,2022-01-27 17:00:00
92,1643299200,0.022789,0.023417,0.023276,0.022821,4671764,106614.32624400001,2022-01-27 16:00:00
93,1643295600,0.023,0.024785,0.024311,0.023105,5924933,136895.57696500001,2022-01-27 15:00:00
94,1643292000,0.023,0.024358,0.024172,0.024301,6209507,150897.229607,2022-01-27 14:00:00
95,1643288400,0.023,0.024189,0.024045,0.024189,5556278,134400.80854199998,2022-01-27 13:00:00
0,1643284800,0.023001,0.025438,0.025286,0.02404,9328207,224250.09628,2022-01-27 12:00:00
1,1643281200,0.024864,0.02915,0.025091,0.025286,27400884,692858.752824,2022-01-27 11:00:00
2,1643277600,0.02025,0.025454,0.020573,0.025073,17036941,427167.221693,2022-01-27 10:00:00
3,1643274000,0.0201,0.021901,0.020598,0.020569,6255963,128678.90294700001,2022-01-27 09:00:00
4,1643270400,0.0201,0.022,0.020651,0.0206,12962787,267033.4122,2022-01-27 08:00:00
5,1643266800,0.0205,0.022199,0.022084,0.020652,8852463,182821.065876,2022-01-27 07:00:00
6,1643263200,0.021871,0.022747,0.022555,0.021977,6047693,132910.149061,2022-01-27 06:00:00
7,1643259600,0.022288,0.023113,0.02277,0.022731,5168075,117475.51282500001,2022-01-27 05:00:00
8,1643256000,0.022274,0.023875,0.023634,0.022645,6491715,147004.886175,2022-01-27 04:00:00
9,1643252400,0.022823,0.024131,0.023197,0.023635,8786427,207667.202145,2022-01-27 03:00:00
10,1643248800,0.022597,0.023706,0.023602,0.023197,9285235,215389.596295,2022-01-27 02:00:00
11,1643245200,0.023547,0.024962,0.024962,0.023602,9896057,233566.73731400003,2022-01-27 01:00:00
12,1643241600,0.02376,0.025351,0.024008,0.024964,12709276,317274.366064,2022-01-27 00:00:00
13,1643238000,0.022996,0.024455,0.023211,0.023988,9962095,238970.73486,2022-01-26 23:00:00
14,1643234400,0.023,0.0241,0.023681,0.023225,8104486,188226.68735,2022-01-26 22:00:00
15,1643230800,0.023451,0.024477,0.02383,0.023682,7067024,167361.26236800003,2022-01-26 21:00:00
16,1643227200,0.0225,0.025263,0.025263,0.02383,21426146,510585.05918,2022-01-26 20:00:00
17,1643223600,0.024023,0.0257,0.02469,0.025366,22995532,583304.6647119999,2022-01-26 19:00:00
18,1643220000,0.024475,0.025674,0.025392,0.0247,13875223,342718.0081,2022-01-26 18:00:00
19,1643216400,0.025317,0.026498,0.026343,0.025506,9522447,242879.533182,2022-01-26 17:00:00
20,1643212800,0.0256,0.026343,0.025601,0.026336,6645606,175018.67961599998,2022-01-26 16:00:00
21,1643209200,0.0256,0.026583,0.026582,0.0256,7793876,199523.2256,2022-01-26 15:00:00
22,1643205600,0.025877,0.02671,0.026319,0.026582,8902641,236650.003062,2022-01-26 14:00:00
23,1643202000,0.025598,0.026643,0.026417,0.026318,7883154,207468.846972,2022-01-26 13:00:00
24,1643198400,0.026416,0.027757,0.027017,0.026552,8134665,215991.62508,2022-01-26 12:00:00
25,1643194800,0.0265,0.027359,0.026631,0.027161,3662497,99477.081017,2022-01-26 11:00:00
26,1643191200,0.025772,0.026631,0.026136,0.026631,2926048,77923.584288,2022-01-26 10:00:00
27,1643187600,0.025825,0.026471,0.025992,0.026138,4101029,107192.69600200001,2022-01-26 09:00:00
28,1643184000,0.02522,0.026038,0.025464,0.025852,3390552,87652.550304,2022-01-26 08:00:00
29,1643180400,0.025463,0.026284,0.026135,0.02563,4206747,107818.92561,2022-01-26 07:00:00
30,1643176800,0.026,0.026509,0.026502,0.026135,3050903,79735.349905,2022-01-26 06:00:00
31,1643173200,0.026027,0.026712,0.026401,0.026502,6918667,183358.51283400002,2022-01-26 05:00:00
32,1643169600,0.026013,0.026402,0.026158,0.026402,4183917,110463.776634,2022-01-26 04:00:00
33,1643166000,0.0256,0.02643,0.026264,0.02615,10570940,276430.081,2022-01-26 03:00:00
34,1643162400,0.025123,0.026335,0.0263,0.02612,12029450,314209.234,2022-01-26 02:00:00
35,1643158800,0.026082,0.02688,0.026833,0.026082,6441195,167999.24799,2022-01-26 01:00:00
36,1643155200,0.026655,0.02742,0.027054,0.026824,6534510,175281.69624,2022-01-26 00:00:00
37,1643151600,0.026701,0.028,0.026703,0.027054,11063382,299308.73662800004,2022-01-25 23:00:00
38,1643148000,0.02651,0.028,0.0268,0.026834,10596033,284333.949522,2022-01-25 22:00:00
39,1643144400,0.0259,0.02705,0.026948,0.02681,10434153,279739.64193,2022-01-25 21:00:00
40,1643140800,0.026,0.02752,0.027472,0.02695,12484390,336454.3105,2022-01-25 20:00:00
41,1643137200,0.026861,0.028402,0.027273,0.027472,12046765,330948.72808,2022-01-25 19:00:00
42,1643133600,0.026351,0.02865,0.028243,0.027273,22241923,606603.965979,2022-01-25 18:00:00
43,1643130000,0.027032,0.029358,0.027506,0.028514,17434804,497136.001256,2022-01-25 17:00:00
44,1643126400,0.02605,0.028544,0.027908,0.027506,17213448,473473.100688,2022-01-25 16:00:00
45,1643122800,0.027307,0.02855,0.027983,0.027453,9273223,254577.79101900003,2022-01-25 15:00:00
46,1643119200,0.026862,0.028498,0.027989,0.027825,7729146,215063.48745,2022-01-25 14:00:00
47,1643115600,0.02721,0.028588,0.028198,0.027996,7186607,201196.249572,2022-01-25 13:00:00
48,1643112000,0.027479,0.029019,0.028991,0.028584,5308953,151751.11255199998,2022-01-25 12:00:00
49,1643108400,0.027,0.029468,0.029119,0.028991,8538077,247527.390307,2022-01-25 11:00:00
50,1643104800,0.028377,0.030305,0.029835,0.029473,5987630,176473.41899,2022-01-25 10:00:00
51,1643101200,0.02926,0.030762,0.030448,0.029878,3989422,119195.950516,2022-01-25 09:00:00
52,1643097600,0.028423,0.0305,0.029245,0.030493,4353523,132751.976839,2022-01-25 08:00:00
53,1643094000,0.028231,0.030484,0.029196,0.02926,5361130,156866.6638,2022-01-25 07:00:00
54,1643090400,0.02804,0.029758,0.028796,0.029195,6079564,177492.87097999998,2022-01-25 06:00:00
55,1643086800,0.028619,0.029758,0.028847,0.0288,17412373,501476.34239999996,2022-01-25 05:00:00
56,1643083200,0.028601,0.0295,0.029236,0.028849,4924952,142079.940248,2022-01-25 04:00:00
57,1643079600,0.02854,0.029699,0.029322,0.029428,6105125,179661.61849999998,2022-01-25 03:00:00
58,1643076000,0.028483,0.029999,0.028564,0.029082,7107776,206708.341632,2022-01-25 02:00:00
59,1643072400,0.02825,0.029489,0.029265,0.028762,9573719,275359.305878,2022-01-25 01:00:00
60,1643068800,0.028001,0.030998,0.029764,0.029021,13263660,384924.67686,2022-01-25 00:00:00
61,1643065200,0.029,0.031,0.029281,0.029603,10426972,308669.652116,2022-01-24 23:00:00
62,1643061600,0.029,0.031191,0.03119,0.029504,8817675,260156.6832,2022-01-24 22:00:00
63,1643058000,0.029824,0.031806,0.030066,0.03119,7867315,245381.55485,2022-01-24 21:00:00
64,1643054400,0.029212,0.030499,0.029977,0.030135,12832899,386719.411365,2022-01-24 20:00:00
65,1643050800,0.029,0.032297,0.031412,0.029955,17243058,516515.80238999997,2022-01-24 19:00:00
66,1643047200,0.031152,0.032408,0.032405,0.031695,5370139,170206.555605,2022-01-24 18:00:00
67,1643043600,0.030336,0.033292,0.031382,0.032405,8931781,289434.363305,2022-01-24 17:00:00
68,1643040000,0.0301,0.032177,0.030875,0.031213,7360553,229744.94078900001,2022-01-24 16:00:00
69,1643036400,0.029451,0.031468,0.030961,0.03089,6216359,192023.32951,2022-01-24 15:00:00
70,1643032800,0.028822,0.0315,0.030334,0.030922,9429258,291571.515876,2022-01-24 14:00:00
71,1643029200,0.028505,0.031335,0.030079,0.030334,10752429,326164.181286,2022-01-24 13:00:00
72,1643025600,0.028335,0.031899,0.028749,0.030079,10505836,316005.041044,2022-01-24 12:00:00
73,1643022000,0.028215,0.031902,0.028948,0.028332,7766652,220044.784464,2022-01-24 11:00:00
74,1643018400,0.028,0.032571,0.03157,0.028947,5707045,165201.831615,2022-01-24 10:00:00
75,1643014800,0.031565,0.03385,0.033397,0.031565,4021042,126924.19073000002,2022-01-24 09:00:00
76,1643011200,0.03175,0.03345,0.032976,0.033171,5464280,181255.63188,2022-01-24 08:00:00
77,1643007600,0.032069,0.0362,0.032349,0.032698,9962749,325761.96680199995,2022-01-24 07:00:00
78,1643004000,0.031626,0.0335,0.032569,0.032415,6090034,197408.45210999998,2022-01-24 06:00:00
79,1643000400,0.031447,0.033961,0.033961,0.032569,7282908,237197.03065200002,2022-01-24 05:00:00
80,1642996800,0.03305,0.0356,0.035467,0.033962,8848030,300496.79485999997,2022-01-24 04:00:00
81,1642993200,0.033151,0.0356,0.033554,0.035203,11623852,409194.46195599996,2022-01-24 03:00:00
82,1642989600,0.03301,0.0348,0.033315,0.033433,9807308,327887.728364,2022-01-24 02:00:00
83,1642986000,0.0333,0.036,0.035328,0.033661,14606702,491676.19602200005,2022-01-24 01:00:00
84,1642982400,0.0345,0.0368,0.03553,0.034911,11397126,397885.065786,2022-01-24 00:00:00
85,1642978800,0.0348,0.038,0.035995,0.03553,18893356,671280.93868,2022-01-23 23:00:00
86,1642975200,0.0345,0.036241,0.035003,0.035896,12390897,444783.638712,2022-01-23 22:00:00
87,1642971600,0.0336,0.036,0.035301,0.035001,14863333,520231.51833299996,2022-01-23 21:00:00
88,1642968000,0.0331,0.036337,0.034232,0.035301,13122613,463241.361513,2022-01-23 20:00:00
89,1642964400,0.033,0.036334,0.036001,0.034268,22595008,774285.734144,2022-01-23 19:00:00
90,1642960800,0.036,0.0389,0.0373,0.036001,20492179,737738.936179,2022-01-23 18:00:00
91,1642957200,0.034565,0.037399,0.035999,0.0373,9032265,336903.4845,2022-01-23 17:00:00
92,1642953600,0.0345,0.038096,0.036246,0.035998,15591840,561275.0563200001,2022-01-23 16:00:00
93,1642950000,0.036,0.03925,0.03681,0.036665,13569402,497522.12433,2022-01-23 15:00:00
94,1642946400,0.036025,0.040098,0.040098,0.03711,14377064,533532.8450399999,2022-01-23 14:00:00
95,1642942800,0.036,0.041,0.037784,0.040097,15378598,616635.644006,2022-01-23 13:00:00
0,1642939200,0.034889,0.0421,0.035162,0.038298,20177742,772767.163116,2022-01-23 12:00:00
1,1642935600,0.033451,0.036022,0.034214,0.035166,7640012,268668.661992,2022-01-23 11:00:00
2,1642932000,0.0337,0.038347,0.035419,0.034798,7319133,254691.19013400003,2022-01-23 10:00:00
3,1642928400,0.034002,0.041714,0.039603,0.035159,12794416,449838.872144,2022-01-23 09:00:00
4,1642924800,0.034846,0.04325,0.03578,0.040085,14243367,570945.366195,2022-01-23 08:00:00
5,1642921200,0.033,0.03795,0.033594,0.035244,14828644,522620.729136,2022-01-23 07:00:00
6,1642917600,0.033176,0.03497,0.034901,0.033292,6302105,209809.67966000002,2022-01-23 06:00:00
7,1642914000,0.032432,0.034999,0.03299,0.034901,10210284,356349.121884,2022-01-23 05:00:00
8,1642910400,0.0318,0.034064,0.033388,0.032504,10116808,328836.727232,2022-01-23 04:00:00
9,1642906800,0.033,0.035499,0.035499,0.033872,14514485,491634.63592,2022-01-23 03:00:00
10,1642903200,0.033,0.0369,0.033986,0.03508,21225653,744595.90724,2022-01-23 02:00:00
11,1642899600,0.0323,0.037,0.0323,0.033998,23504501,799106.024998,2022-01-23 01:00:00
12,1642896000,0.032101,0.038299,0.037899,0.032798,32147046,1054358.814708,2022-01-23 00:00:00
13,1642892400,0.03566,0.039771,0.035861,0.03788,22334387,846026.57956,2022-01-22 23:00:00
14,1642888800,0.0355,0.04125,0.037905,0.036745,35000745,1286102.375025,2022-01-22 22:00:00
15,1642885200,0.03701,0.046,0.040199,0.03792,80565609,3055047.89328,2022-01-22 21:00:00
16,1642881600,0.0349,0.044,0.036389,0.040199,71152694,2860267.146106,2022-01-22 20:00:00
17,1642878000,0.03031,0.0365,0.031495,0.036389,16576312,603195.4173679999,2022-01-22 19:00:00
18,1642874400,0.030001,0.031997,0.031969,0.031495,11134616,350684.73092,2022-01-22 18:00:00
19,1642870800,0.03,0.032499,0.031396,0.031345,15148417,474827.13086499996,2022-01-22 17:00:00
20,1642867200,0.029089,0.033,0.029089,0.0314,18293958,574430.2812,2022-01-22 16:00:00
21,1642863600,0.028687,0.034498,0.03438,0.029798,24936792,743066.528016,2022-01-22 15:00:00
22,1642860000,0.031318,0.0345,0.033,0.034378,12734939,437801.732942,2022-01-22 14:00:00
23,1642856400,0.027126,0.0334,0.02808,0.033199,22200194,737024.240606,2022-01-22 13:00:00
24,1642852800,0.02501,0.028382,0.026693,0.02808,28606811,803279.25288,2022-01-22 12:00:00
25,1642849200,0.026262,0.03085,0.030796,0.026693,10435586,278557.097098,2022-01-22 11:00:00
26,1642845600,0.026032,0.033221,0.030448,0.030695,13855956,425308.56942,2022-01-22 10:00:00
27,1642842000,0.03,0.033573,0.033573,0.030448,8459118,257563.224864,2022-01-22 09:00:00
